day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457204	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	7	[]	0	0
2	123457204	230	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	12	[]	0	1
3	123457204	199	43	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	41	0	0	0	20	[]	0	3
4	123457204	123	102	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	41	0	0	0	28	[]	0	8
5	123457204	54	141	42	8	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	41	0	0	0	32	[]	0	10
6	123457204	53	91	80	16	0	0	0	0	0	0	3	0	0	0	6	0	0	17	6	0	3	6	74	41	0	0	0	33	[]	0	11
7	123457204	52	69	90	26	0	0	0	0	0	0	4	0	0	0	5	3	0	19	8	0	4	8	74	41	0	0	0	34	[]	0	11
8	123457204	14	86	95	36	0	0	0	0	0	0	5	1	0	0	8	4	0	24	12	0	6	12	74	41	0	0	0	35	[]	0	12
9	123457204	1	71	104	48	0	0	0	0	0	0	9	1	0	0	10	5	0	29	15	0	10	15	74	41	0	0	0	36	[]	0	12
10	123457204	0	54	98	64	0	0	0	0	0	0	9	2	0	0	17	5	0	31	22	0	11	22	74	41	0	0	0	37	[]	0	12
11	123457204	0	37	103	74	0	0	0	0	0	0	8	3	0	0	18	6	0	31	24	0	11	24	74	41	0	0	0	37	[]	0	12
12	123457204	0	26	99	84	0	0	0	0	0	0	7	5	0	0	19	9	0	32	28	0	12	28	74	41	0	0	0	37	[]	0	12
13	123457204	0	18	97	94	0	0	0	0	0	0	6	7	0	0	17	10	0	36	28	0	13	28	74	41	0	0	0	37	[]	0	12
14	123457204	0	14	89	104	0	0	0	0	0	0	6	7	0	0	17	12	0	37	30	0	14	30	74	41	0	0	0	37	[]	0	12
15	123457204	0	10	80	116	0	0	0	0	0	0	6	8	0	0	17	12	0	40	32	0	15	32	74	41	0	0	0	37	[]	0	12
