day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456796	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123456796	223	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	13	[]	0	2
3	123456796	178	65	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	19	[]	0	5
4	123456796	132	94	24	1	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	36	0	0	0	23	[]	0	6
5	123456796	87	109	51	3	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	74	36	0	0	0	26	[]	0	9
6	123456796	82	86	71	8	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	74	36	0	0	0	31	[]	0	10
7	123456796	78	59	85	20	0	0	0	0	0	0	4	1	0	0	6	1	0	21	7	0	5	7	74	36	0	0	0	35	[]	0	11
8	123456796	13	109	90	28	0	0	0	0	0	0	5	1	0	0	6	2	0	22	8	0	6	8	74	36	0	0	0	38	[]	0	11
9	123456796	2	83	115	38	0	0	0	0	0	0	5	2	0	0	7	2	0	25	9	0	7	9	74	36	0	0	0	39	[]	0	12
10	123456796	2	69	114	51	0	0	0	0	0	0	3	4	0	0	7	4	0	27	11	0	7	11	74	36	0	0	0	39	[]	0	12
11	123456796	0	52	118	65	0	0	0	0	0	0	3	4	0	0	8	4	0	28	12	0	7	12	74	36	0	0	0	39	[]	0	12
12	123456796	0	36	115	79	0	0	0	0	0	0	4	4	0	0	12	4	0	31	16	0	8	16	74	36	0	0	0	39	[]	0	12
13	123456796	0	31	94	98	0	0	0	0	0	0	3	5	0	0	17	6	0	34	24	0	8	24	74	36	0	0	0	39	[]	0	12
14	123456796	0	26	84	111	0	0	0	0	0	0	1	7	0	0	17	8	0	36	27	0	9	27	74	36	0	0	0	39	[]	0	12
15	123456796	0	21	72	127	0	0	0	0	0	0	1	6	0	0	19	8	0	36	29	0	9	29	74	36	0	0	0	39	[]	0	12
