day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457171	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123457171	235	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	15	[]	0	1
3	123457171	207	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	19	[]	0	3
4	123457171	164	78	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	31	0	0	0	23	[]	0	5
5	123457171	120	101	34	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	31	0	0	0	26	[]	0	6
6	123457171	119	72	60	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	31	0	0	0	27	[]	0	10
7	123457171	119	48	78	10	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	74	31	0	0	0	27	[]	0	11
8	123457171	36	112	82	19	0	0	0	0	0	0	1	0	0	0	9	0	0	22	9	0	1	9	74	31	0	0	0	28	[]	0	11
9	123457171	9	110	93	31	0	0	0	0	0	0	1	0	0	0	14	1	0	22	15	0	1	15	74	31	0	0	0	28	[]	0	12
10	123457171	1	90	103	45	0	0	0	0	0	0	2	0	0	0	17	1	0	23	18	0	2	18	74	31	0	0	0	28	[]	0	12
11	123457171	0	66	116	55	0	0	0	0	0	0	3	0	0	0	16	3	0	24	19	0	3	19	74	31	0	0	0	28	[]	0	12
12	123457171	0	50	114	69	0	0	0	0	0	0	3	0	0	0	19	4	0	24	23	0	3	23	74	31	0	0	0	28	[]	0	12
13	123457171	0	34	115	80	0	0	0	0	0	0	3	1	0	0	20	6	0	25	26	0	4	26	74	31	0	0	0	28	[]	0	12
14	123457171	0	24	105	98	0	0	0	0	0	0	4	1	0	0	20	7	0	27	28	0	5	28	74	31	0	0	0	28	[]	0	12
15	123457171	0	13	98	113	0	0	0	0	0	0	3	2	0	0	22	8	0	27	32	0	5	32	74	31	0	0	0	28	[]	0	12
16	123457171	0	13	84	124	0	0	0	0	0	0	2	4	0	0	22	10	0	31	34	0	6	34	74	31	0	0	0	28	[]	0	12
17	123457171	0	9	74	134	0	0	0	0	0	0	2	4	0	0	24	12	0	31	40	0	6	40	74	31	0	0	0	28	[]	0	12
18	123457171	0	8	66	148	0	0	0	0	0	0	1	4	0	0	16	16	0	32	41	0	6	41	74	31	0	0	0	28	[]	0	12
19	123457171	0	4	52	166	0	0	0	0	0	0	1	4	0	0	16	16	0	33	47	0	6	47	74	31	0	0	0	28	[]	0	12
20	123457171	0	3	43	180	0	0	0	0	0	0	1	3	0	0	14	15	0	36	47	0	6	47	74	31	0	0	0	28	[]	0	12
21	123457171	0	2	36	187	0	0	0	0	0	0	1	2	0	0	13	18	0	37	50	0	6	50	74	31	0	0	0	28	[]	0	12
22	123457171	0	1	31	195	0	0	0	0	0	0	0	3	0	0	12	17	0	39	52	0	6	52	74	31	0	0	0	28	[]	0	12
23	123457171	0	1	27	202	0	0	0	0	0	0	1	2	0	0	11	15	0	40	52	0	7	52	74	31	0	0	0	28	[]	0	12
24	123457171	0	0	23	208	0	0	0	0	0	0	2	1	0	0	11	14	0	41	53	0	8	53	74	31	0	0	0	28	[]	0	12
25	123457171	0	0	17	217	0	0	0	0	0	0	1	2	0	0	9	13	0	43	54	0	8	54	74	31	0	0	0	28	[]	0	11
26	123457171	0	0	14	222	0	0	0	0	0	0	1	1	0	0	6	15	0	44	55	0	8	55	74	31	0	0	0	28	[]	0	11
27	123457171	0	0	12	230	0	0	0	0	0	0	1	1	0	0	5	10	0	46	55	0	8	55	74	31	0	0	0	28	[]	0	11
28	123457171	0	0	9	234	0	0	0	0	0	0	1	1	0	0	4	10	0	46	55	0	8	55	74	31	0	0	0	28	[]	0	10
29	123457171	0	0	9	240	0	0	0	0	0	0	1	1	0	0	3	5	0	48	55	0	8	55	74	31	0	0	0	28	[]	0	9
30	123457171	0	0	6	243	0	0	0	0	0	0	1	1	0	0	3	5	0	49	55	0	8	55	74	31	0	0	0	28	[]	0	7
31	123457171	0	0	6	246	0	0	0	0	0	0	1	1	0	0	2	3	0	49	55	0	8	55	74	31	0	0	0	28	[]	0	6
32	123457171	0	0	6	248	0	0	0	0	0	0	1	1	0	0	2	1	0	50	55	0	8	55	74	31	0	0	0	28	[]	0	6
33	123457171	0	0	3	251	0	0	0	0	0	0	0	1	0	0	3	1	0	52	56	0	8	56	74	31	0	0	0	28	[]	0	5
34	123457171	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	2	0	53	56	0	8	56	74	31	0	0	0	28	[]	0	2
35	123457171	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	1	0	56	56	0	8	56	74	31	0	0	0	28	[]	0	2
36	123457171	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	57	56	0	8	56	74	31	0	0	0	28	[]	0	2
37	123457171	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	59	56	0	8	56	74	31	0	0	0	28	[]	0	1
38	123457171	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	60	56	0	8	56	74	31	0	0	0	28	[]	0	1
39	123457171	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	62	56	0	8	56	74	31	0	0	0	28	[]	0	0
40	123457171	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	64	56	0	8	56	74	31	0	0	0	28	[]	0	0
41	123457171	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	65	56	0	8	56	74	31	0	0	0	28	[]	0	0
42	123457171	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	67	56	0	8	56	74	31	0	0	0	28	[]	0	0
43	123457171	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	8	56	74	31	0	0	0	28	[]	0	0
44	123457171	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56	0	8	56	74	31	0	0	0	28	[]	0	0
45	123457171	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	8	56	74	31	0	0	0	28	[]	0	0
46	123457171	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	8	56	74	31	0	0	0	28	[]	0	0
47	123457171	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	8	56	74	31	0	0	0	28	[]	0	0
48	123457171	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	8	56	74	31	0	0	0	28	[]	0	0
49	123457171	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	8	56	74	31	0	0	0	28	[]	0	0
50	123457171	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	8	56	74	31	0	0	0	28	[]	0	0
51	123457171	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	8	56	74	31	0	0	0	28	[]	0	0
