day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456942	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	3	[]	0	0
2	123456942	250	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	10	[]	0	0
3	123456942	232	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	17	[]	0	1
4	123456942	171	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	24	[]	0	5
5	123456942	82	146	31	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	30	0	0	0	25	[]	0	11
6	123456942	82	100	74	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	30	0	0	0	25	[]	0	11
7	123456942	81	67	98	11	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	30	0	0	0	26	[]	0	12
8	123456942	12	118	100	24	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	74	30	0	0	0	30	[]	0	12
9	123456942	4	87	119	38	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	74	30	0	0	0	30	[]	0	12
10	123456942	3	61	126	55	0	0	0	0	0	0	0	2	0	0	10	3	0	14	13	0	2	13	74	30	0	0	0	30	[]	0	12
11	123456942	0	48	128	66	0	0	0	0	0	0	0	2	0	0	12	4	0	15	16	0	2	16	74	30	0	0	0	30	[]	0	12
12	123456942	0	35	113	85	0	0	0	0	0	0	3	2	0	0	14	8	0	18	22	0	5	22	74	30	0	0	0	30	[]	0	12
13	123456942	0	24	101	102	0	0	0	0	0	0	4	3	0	0	16	10	0	22	26	0	7	26	74	30	0	0	0	30	[]	0	12
14	123456942	0	19	85	118	0	0	0	0	0	0	4	3	0	0	19	12	0	24	31	0	7	31	74	30	0	0	0	30	[]	0	12
15	123456942	0	16	74	129	0	0	0	0	0	0	3	4	0	0	21	13	0	24	35	0	7	35	74	30	0	0	0	30	[]	0	12
16	123456942	0	10	67	137	0	0	0	0	0	0	4	4	0	0	20	18	0	26	39	0	8	39	74	30	0	0	0	30	[]	0	12
17	123456942	0	6	63	146	0	0	0	0	0	0	4	4	0	0	16	21	0	27	40	0	8	40	74	30	0	0	0	30	[]	0	12
