day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457249	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	5	[]	0	0
2	123457249	226	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	8	[]	0	2
3	123457249	201	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	10	[]	0	3
4	123457249	164	67	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	13	[]	0	5
5	123457249	117	94	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	18	[]	0	7
6	123457249	112	77	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	23	[]	0	9
7	123457249	110	54	69	20	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	35	0	0	0	25	[]	0	11
8	123457249	40	106	78	27	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	35	0	0	0	26	[]	0	12
9	123457249	18	98	91	42	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	35	0	0	0	26	[]	0	12
10	123457249	2	83	112	52	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	74	35	0	0	0	27	[]	0	12
11	123457249	0	61	125	63	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	74	35	0	0	0	27	[]	0	12
12	123457249	0	47	127	72	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	74	35	0	0	0	27	[]	0	12
13	123457249	0	34	122	86	0	0	0	0	0	0	2	0	0	0	8	3	0	14	11	0	2	11	74	35	0	0	0	27	[]	0	12
14	123457249	0	24	113	102	0	0	0	0	0	0	1	1	0	0	10	4	0	16	14	0	2	14	74	35	0	0	0	27	[]	0	12
15	123457249	0	12	102	122	0	0	0	0	0	0	1	1	0	0	11	6	0	17	17	0	2	17	74	35	0	0	0	27	[]	0	12
16	123457249	0	11	78	143	0	0	0	0	0	0	0	2	0	0	13	8	0	19	21	0	2	21	74	35	0	0	0	27	[]	0	12
17	123457249	0	9	68	155	0	0	0	0	0	0	1	2	0	0	13	7	0	22	22	0	3	22	74	35	0	0	0	27	[]	0	12
18	123457249	0	9	59	164	0	0	0	0	0	0	1	1	0	0	12	9	0	23	24	0	3	24	74	35	0	0	0	27	[]	0	12
19	123457249	0	8	41	182	0	0	0	0	0	0	1	1	0	0	13	9	0	23	27	0	3	27	74	35	0	0	0	27	[]	0	11
20	123457249	0	4	33	193	0	0	0	0	0	0	1	1	0	0	13	10	0	23	28	0	3	28	74	35	0	0	0	27	[]	0	10
21	123457249	0	1	30	199	0	0	0	0	0	0	1	1	0	0	13	10	0	25	28	0	3	28	74	35	0	0	0	27	[]	0	10
22	123457249	0	1	24	207	0	0	0	0	0	0	1	1	0	0	11	10	0	25	29	0	3	29	74	35	0	0	0	27	[]	0	10
23	123457249	0	1	18	215	0	0	0	0	0	0	1	0	0	0	9	11	0	27	31	0	3	31	74	35	0	0	0	27	[]	0	10
24	123457249	0	0	15	222	0	0	0	0	0	0	0	1	0	0	8	9	0	28	31	0	3	31	74	35	0	0	0	27	[]	0	10
25	123457249	0	0	14	226	0	0	0	0	0	0	0	1	0	0	4	10	0	31	31	0	3	31	74	35	0	0	0	27	[]	0	10
26	123457249	0	0	10	233	0	0	0	0	0	0	1	1	0	0	3	7	0	33	31	0	4	31	74	35	0	0	0	27	[]	0	9
27	123457249	0	0	8	237	0	0	0	0	0	0	1	0	0	0	3	6	0	35	31	0	4	31	74	35	0	0	0	27	[]	0	9
28	123457249	0	0	6	239	0	0	0	0	0	0	1	0	0	0	4	5	0	36	33	0	4	33	74	35	0	0	0	27	[]	0	9
29	123457249	0	0	6	242	0	0	0	0	0	0	1	0	0	0	3	3	0	38	33	0	4	33	74	35	0	0	0	27	[]	0	9
30	123457249	0	0	4	245	0	0	0	0	0	0	1	0	0	0	2	3	0	39	33	0	4	33	74	35	0	0	0	27	[]	0	7
31	123457249	0	0	3	246	0	0	0	0	0	0	1	0	0	0	2	3	0	40	33	0	4	33	74	35	0	0	0	27	[]	0	6
32	123457249	0	0	1	249	0	0	0	0	0	0	1	0	0	0	2	2	0	41	33	0	4	33	74	35	0	0	0	27	[]	0	4
33	123457249	0	0	1	251	0	0	0	0	0	0	0	1	0	0	2	0	0	41	33	0	4	33	74	35	0	0	0	27	[]	0	3
34	123457249	0	0	1	251	0	0	0	0	0	0	0	1	0	0	2	0	0	41	33	0	4	33	74	35	0	0	0	27	[]	0	3
35	123457249	0	0	1	251	0	0	0	0	0	0	0	1	0	0	2	0	0	42	33	0	4	33	74	35	0	0	0	27	[]	0	3
36	123457249	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	2	0	45	34	0	4	34	74	35	0	0	0	27	[]	0	1
37	123457249	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	2	0	47	34	0	4	34	74	35	0	0	0	27	[]	0	1
38	123457249	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	48	34	0	4	34	74	35	0	0	0	27	[]	0	1
39	123457249	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	51	34	0	4	34	74	35	0	0	0	27	[]	0	0
40	123457249	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	55	34	0	4	34	74	35	0	0	0	27	[]	0	0
41	123457249	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	57	34	0	4	34	74	35	0	0	0	27	[]	0	0
42	123457249	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	61	34	0	4	34	74	35	0	0	0	27	[]	0	0
43	123457249	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	62	34	0	4	34	74	35	0	0	0	27	[]	0	0
44	123457249	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	64	34	0	4	34	74	35	0	0	0	27	[]	0	0
45	123457249	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	66	34	0	4	34	74	35	0	0	0	27	[]	0	0
46	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	4	34	74	35	0	0	0	27	[]	0	0
47	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	4	34	74	35	0	0	0	27	[]	0	0
48	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	4	34	74	35	0	0	0	27	[]	0	0
49	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	4	34	74	35	0	0	0	27	[]	0	0
50	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	4	34	74	35	0	0	0	27	[]	0	0
51	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	4	34	74	35	0	0	0	27	[]	0	0
52	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	4	34	74	35	0	0	0	27	[]	0	0
53	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	4	34	74	35	0	0	0	27	[]	0	0
54	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	4	34	74	35	0	0	0	27	[]	0	0
55	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	4	34	74	35	0	0	0	27	[]	0	0
56	123457249	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	4	34	74	35	0	0	0	27	[]	0	0
