day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457193	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457193	228	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	1
3	123457193	192	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	16	[]	0	5
4	123457193	127	98	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	39	0	0	0	21	[]	0	6
5	123457193	92	106	49	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	39	0	0	0	25	[]	0	8
6	123457193	92	79	66	9	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	74	39	0	0	0	25	[]	0	8
7	123457193	86	67	72	19	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	74	39	0	0	0	31	[]	0	9
8	123457193	58	73	77	33	0	0	0	0	0	0	2	0	0	0	7	1	0	8	8	0	2	8	74	39	0	0	0	32	[]	0	10
9	123457193	32	83	85	40	0	0	0	0	0	0	2	0	0	0	5	4	0	9	9	0	2	9	74	39	0	0	0	33	[]	0	10
10	123457193	17	74	94	52	0	0	0	0	0	0	2	0	0	0	7	5	0	9	12	0	2	12	74	39	0	0	0	33	[]	0	11
11	123457193	4	63	101	62	0	0	0	0	0	0	3	1	0	0	11	6	0	13	17	0	4	17	74	39	0	0	0	34	[]	0	12
12	123457193	2	44	109	72	0	0	0	0	0	0	4	1	0	0	12	7	0	15	19	0	5	19	74	39	0	0	0	34	[]	0	12
13	123457193	2	40	90	87	0	0	0	0	0	0	4	2	0	0	19	7	0	17	26	0	6	26	74	39	0	0	0	34	[]	0	12
14	123457193	2	34	80	101	0	0	0	0	0	0	5	2	0	0	18	9	0	19	28	0	7	28	74	39	0	0	0	34	[]	0	12
15	123457193	2	20	83	109	0	0	0	0	0	0	4	3	0	0	19	11	0	19	31	0	7	31	74	39	0	0	0	34	[]	0	12
16	123457193	2	11	82	120	0	0	0	0	0	0	4	3	0	0	17	12	0	20	33	0	8	33	74	39	0	0	0	34	[]	0	12
17	123457193	1	11	68	135	0	0	0	0	0	0	3	3	0	0	18	12	0	21	35	0	8	35	74	39	0	0	0	34	[]	0	12
18	123457193	0	10	58	147	0	0	0	0	0	0	3	3	0	0	19	11	0	23	38	0	8	38	74	39	0	0	0	34	[]	0	12
19	123457193	0	6	50	158	0	0	0	0	0	0	2	4	0	0	17	14	0	26	40	0	8	40	74	39	0	0	0	34	[]	0	12
20	123457193	0	5	46	166	0	0	0	0	0	0	2	4	0	0	14	14	0	28	40	0	8	40	74	39	0	0	0	34	[]	0	12
21	123457193	0	4	39	179	0	0	0	0	0	0	1	3	0	0	11	14	0	30	42	0	8	42	74	39	0	0	0	34	[]	0	11
22	123457193	0	4	34	186	0	0	0	0	0	0	0	3	0	0	12	12	0	32	43	0	8	43	74	39	0	0	0	34	[]	0	11
23	123457193	0	3	28	201	0	0	0	0	0	0	0	2	0	0	6	11	0	32	43	0	8	43	74	39	0	0	0	34	[]	0	10
24	123457193	0	3	22	210	0	0	0	0	0	0	0	1	0	0	5	10	0	35	43	0	8	43	74	39	0	0	0	34	[]	0	10
25	123457193	0	2	21	214	0	0	0	0	0	0	1	1	0	0	4	8	0	36	43	0	9	43	74	39	0	0	0	34	[]	0	9
26	123457193	0	1	20	218	0	0	0	0	0	0	1	0	0	0	2	9	0	37	44	0	9	44	74	39	0	0	0	34	[]	0	7
