day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457258	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123457258	228	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	10	[]	0	1
3	123457258	203	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	15	[]	0	3
4	123457258	163	70	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	21	[]	0	4
5	123457258	123	93	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	40	0	0	0	23	[]	0	8
6	123457258	122	60	55	8	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	40	0	0	0	24	[]	0	10
7	123457258	122	41	67	12	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	74	40	0	0	0	24	[]	0	10
8	123457258	43	112	63	23	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	74	40	0	0	0	28	[]	0	11
9	123457258	15	112	84	28	0	0	0	0	0	0	1	0	0	0	9	1	0	18	10	0	1	10	74	40	0	0	0	28	[]	0	12
10	123457258	4	94	96	41	0	0	0	0	0	0	2	0	0	0	11	2	0	21	13	0	2	13	74	40	0	0	0	28	[]	0	12
11	123457258	0	69	105	55	0	0	0	0	0	0	1	1	0	0	15	4	0	21	19	0	2	19	74	40	0	0	0	28	[]	0	12
12	123457258	0	54	101	73	0	0	0	0	0	0	1	1	0	0	16	4	0	21	20	0	2	20	74	40	0	0	0	28	[]	0	12
13	123457258	0	44	89	92	0	0	0	0	0	0	1	1	0	0	19	4	0	21	23	0	2	23	74	40	0	0	0	28	[]	0	12
14	123457258	0	22	87	109	0	0	0	0	0	0	2	1	0	0	20	9	0	22	29	0	3	29	74	40	0	0	0	28	[]	0	12
15	123457258	0	13	84	121	0	0	0	0	0	0	3	1	0	0	20	8	0	25	30	0	4	30	74	40	0	0	0	28	[]	0	12
16	123457258	0	11	68	138	0	0	0	0	0	0	3	1	0	0	22	7	0	26	34	0	4	34	74	40	0	0	0	28	[]	0	12
17	123457258	0	8	65	144	0	0	0	0	0	0	5	1	0	0	19	8	0	29	35	0	6	35	74	40	0	0	0	28	[]	0	12
18	123457258	0	6	53	157	0	0	0	0	0	0	5	0	0	0	19	10	0	29	37	0	6	37	74	40	0	0	0	28	[]	0	12
19	123457258	0	6	43	167	0	0	0	0	0	0	5	0	0	0	21	8	0	31	39	0	6	39	74	40	0	0	0	28	[]	0	12
20	123457258	0	5	36	177	0	0	0	0	0	0	4	0	0	0	18	10	0	32	41	0	6	41	74	40	0	0	0	28	[]	0	10
21	123457258	0	4	32	188	0	0	0	0	0	0	3	1	0	0	15	7	0	34	41	0	6	41	74	40	0	0	0	28	[]	0	11
22	123457258	0	1	29	195	0	0	0	0	0	0	3	1	0	0	12	9	0	35	41	0	6	41	74	40	0	0	0	28	[]	0	11
23	123457258	0	1	21	202	0	0	0	0	0	0	2	2	0	0	15	7	0	35	45	0	6	45	74	40	0	0	0	28	[]	0	11
24	123457258	0	1	18	211	0	0	0	0	0	0	1	2	0	0	12	5	0	36	46	0	6	46	74	40	0	0	0	28	[]	0	11
25	123457258	0	0	18	214	0	0	0	0	0	0	1	1	0	0	9	7	0	37	46	0	6	46	74	40	0	0	0	28	[]	0	10
26	123457258	0	0	14	222	0	0	0	0	0	0	1	1	0	0	7	5	0	38	46	0	6	46	74	40	0	0	0	28	[]	0	9
27	123457258	0	0	12	227	0	0	0	0	0	0	0	0	0	0	6	5	0	38	46	0	6	46	74	40	0	0	0	28	[]	0	9
28	123457258	0	0	10	231	0	0	0	0	0	0	0	0	0	0	6	3	0	38	46	0	6	46	74	40	0	0	0	28	[]	0	8
29	123457258	0	0	10	233	0	0	0	0	0	0	0	0	0	0	5	2	0	38	46	0	6	46	74	40	0	0	0	28	[]	0	8
30	123457258	0	0	7	238	0	0	0	0	0	0	0	0	0	0	4	1	0	41	46	0	6	46	74	40	0	0	0	28	[]	0	6
31	123457258	0	0	5	239	0	0	0	0	0	0	0	0	0	0	5	1	0	41	47	0	6	47	74	40	0	0	0	28	[]	0	6
32	123457258	0	0	5	239	0	0	0	0	0	0	0	0	0	0	5	1	0	44	47	0	6	47	74	40	0	0	0	28	[]	0	6
33	123457258	0	0	4	243	0	0	0	0	0	0	0	0	0	0	3	0	0	45	48	0	6	48	74	40	0	0	0	28	[]	0	5
34	123457258	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	2	0	46	48	0	6	48	74	40	0	0	0	28	[]	0	2
35	123457258	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	2	0	47	48	0	6	48	74	40	0	0	0	28	[]	0	2
36	123457258	0	0	3	244	0	0	0	0	0	0	0	0	0	0	1	2	0	47	49	0	6	49	74	40	0	0	0	28	[]	0	2
37	123457258	0	0	3	244	0	0	0	0	0	0	0	0	0	0	1	2	0	48	49	0	6	49	74	40	0	0	0	28	[]	0	2
38	123457258	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	3	0	49	49	0	6	49	74	40	0	0	0	28	[]	0	1
39	123457258	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	3	0	52	49	0	6	49	74	40	0	0	0	28	[]	0	1
40	123457258	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	3	0	53	49	0	6	49	74	40	0	0	0	28	[]	0	1
41	123457258	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	2	0	54	49	0	6	49	74	40	0	0	0	28	[]	0	1
42	123457258	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	2	0	55	49	0	6	49	74	40	0	0	0	28	[]	0	1
