day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457220	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	3	[]	0	0
2	123457220	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	7	[]	0	0
3	123457220	233	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	7	[]	0	1
4	123457220	211	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	11	[]	0	3
5	123457220	163	72	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	40	0	0	0	16	[]	0	6
6	123457220	159	54	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	40	0	0	0	20	[]	0	7
7	123457220	155	42	43	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	40	0	0	0	24	[]	0	9
8	123457220	73	110	50	12	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	40	0	0	0	28	[]	0	9
9	123457220	34	122	67	21	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	40	0	0	0	28	[]	0	11
10	123457220	12	116	81	32	0	0	0	0	0	0	0	1	0	0	5	3	0	12	8	0	1	8	74	40	0	0	0	29	[]	0	12
11	123457220	3	96	90	47	0	0	0	0	0	0	1	1	0	0	6	6	0	13	12	0	2	12	74	40	0	0	0	30	[]	0	12
12	123457220	1	69	99	63	0	0	0	0	0	0	1	1	0	0	9	7	0	17	16	0	2	16	74	40	0	0	0	30	[]	0	12
13	123457220	1	54	98	77	0	0	0	0	0	0	0	2	0	0	11	7	0	18	18	0	2	18	74	40	0	0	0	30	[]	0	12
14	123457220	1	42	97	88	0	0	0	0	0	0	1	2	0	0	9	10	0	20	19	0	3	19	74	40	0	0	0	30	[]	0	12
15	123457220	1	32	92	98	0	0	0	0	0	0	2	2	0	0	13	10	0	21	24	0	4	24	74	40	0	0	0	30	[]	0	12
16	123457220	1	23	82	114	0	0	0	0	0	0	3	2	0	0	14	11	0	23	27	0	5	27	74	40	0	0	0	30	[]	0	12
17	123457220	1	17	78	123	0	0	0	0	0	0	2	3	0	0	16	10	0	24	29	0	6	29	74	40	0	0	0	30	[]	0	12
18	123457220	0	15	69	134	0	0	0	0	0	0	2	4	0	0	16	10	0	27	30	0	7	30	74	40	0	0	0	30	[]	0	12
19	123457220	0	10	60	147	0	0	0	0	0	0	3	4	0	0	14	12	0	28	31	0	8	31	74	40	0	0	0	30	[]	0	12
20	123457220	0	7	57	155	0	0	0	0	0	0	3	4	0	0	15	9	0	29	32	0	8	32	74	40	0	0	0	30	[]	0	12
21	123457220	0	4	47	168	0	0	0	0	0	0	4	3	0	0	15	9	0	32	36	0	9	36	74	40	0	0	0	30	[]	0	12
22	123457220	0	4	41	178	0	0	0	0	0	0	3	4	0	0	9	11	0	39	36	0	9	36	74	40	0	0	0	30	[]	0	11
23	123457220	0	3	38	182	0	0	0	0	0	0	3	4	0	0	8	12	0	40	38	0	9	38	74	40	0	0	0	30	[]	0	11
24	123457220	0	2	33	190	0	0	0	0	0	0	3	3	0	0	8	11	0	41	38	0	9	38	74	40	0	0	0	30	[]	0	11
25	123457220	0	1	31	199	0	0	0	0	0	0	3	2	0	0	7	7	0	43	38	0	9	38	74	40	0	0	0	30	[]	0	11
26	123457220	0	1	27	207	0	0	0	0	0	0	2	2	0	0	5	6	0	43	38	0	9	38	74	40	0	0	0	30	[]	0	11
27	123457220	0	0	23	214	0	0	0	0	0	0	2	2	0	0	4	5	0	46	38	0	10	38	74	40	0	0	0	30	[]	0	11
28	123457220	0	0	17	221	0	0	0	0	0	0	2	1	0	0	5	4	0	47	39	0	10	39	74	40	0	0	0	30	[]	0	10
29	123457220	0	0	12	228	0	0	0	0	0	0	2	0	0	0	3	5	0	50	39	0	10	39	74	40	0	0	0	30	[]	0	7
30	123457220	0	0	11	230	0	0	0	0	0	0	1	1	0	0	2	5	0	53	39	0	10	39	74	40	0	0	0	30	[]	0	7
31	123457220	0	0	8	238	0	0	0	0	0	0	1	0	0	0	1	2	0	56	39	0	10	39	74	40	0	0	0	30	[]	0	6
32	123457220	0	0	7	239	0	0	0	0	0	0	1	0	0	0	1	2	0	56	39	0	10	39	74	40	0	0	0	30	[]	0	6
33	123457220	0	0	5	242	0	0	0	0	0	0	1	0	0	0	1	1	0	56	40	0	10	40	74	40	0	0	0	30	[]	0	6
34	123457220	0	0	4	243	0	0	0	0	0	0	0	1	0	0	1	1	0	58	40	0	10	40	74	40	0	0	0	30	[]	0	4
35	123457220	0	0	4	243	0	0	0	0	0	0	0	1	0	0	1	1	0	58	40	0	10	40	74	40	0	0	0	30	[]	0	4
36	123457220	0	0	3	243	0	0	0	0	0	0	0	1	0	0	2	1	0	61	41	0	10	41	74	40	0	0	0	30	[]	0	4
37	123457220	0	0	3	244	0	0	0	0	0	0	0	0	0	0	2	1	0	63	41	0	10	41	74	40	0	0	0	30	[]	0	4
38	123457220	0	0	3	245	0	0	0	0	0	0	0	0	0	0	2	0	0	63	41	0	10	41	74	40	0	0	0	30	[]	0	4
39	123457220	0	0	3	245	0	0	0	0	0	0	0	0	0	0	1	1	0	71	41	0	10	41	74	40	0	0	0	30	[]	0	4
40	123457220	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	2	0	74	41	0	10	41	74	40	0	0	0	30	[]	0	2
41	123457220	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	2	0	76	41	0	10	41	74	40	0	0	0	30	[]	0	0
42	123457220	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	2	0	81	41	0	10	41	74	40	0	0	0	30	[]	0	0
43	123457220	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	83	41	0	10	41	74	40	0	0	0	30	[]	0	0
44	123457220	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	85	41	0	10	41	74	40	0	0	0	30	[]	0	0
45	123457220	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	10	41	74	40	0	0	0	30	[]	0	0
46	123457220	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	10	41	74	40	0	0	0	30	[]	0	0
47	123457220	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	10	41	74	40	0	0	0	30	[]	0	0
48	123457220	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	10	41	74	40	0	0	0	30	[]	0	0
49	123457220	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	10	41	74	40	0	0	0	30	[]	0	0
50	123457220	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	10	41	74	40	0	0	0	30	[]	0	0
51	123457220	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	10	41	74	40	0	0	0	30	[]	0	0
52	123457220	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	10	41	74	40	0	0	0	30	[]	0	0
53	123457220	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	10	41	74	40	0	0	0	30	[]	0	0
54	123457220	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	10	41	74	40	0	0	0	30	[]	0	0
55	123457220	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	10	41	74	40	0	0	0	30	[]	0	0
56	123457220	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	10	41	74	40	0	0	0	30	[]	0	0
57	123457220	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	10	41	74	40	0	0	0	30	[]	0	0
58	123457220	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	10	41	74	40	0	0	0	30	[]	0	0
59	123457220	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	10	41	74	40	0	0	0	30	[]	0	0
60	123457220	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	10	41	74	40	0	0	0	30	[]	0	0
