day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457000	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123457000	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	6	[]	0	0
3	123457000	238	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	11	[]	0	1
4	123457000	195	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	15	[]	0	4
5	123457000	131	98	26	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	32	0	0	0	19	[]	0	7
6	123457000	127	77	46	2	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	32	0	0	0	23	[]	0	7
7	123457000	123	61	56	12	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	32	0	0	0	27	[]	0	9
8	123457000	47	117	68	19	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	32	0	0	0	29	[]	0	10
9	123457000	11	128	85	25	0	0	0	0	0	0	2	0	0	0	5	2	0	16	7	0	2	7	74	32	0	0	0	31	[]	0	12
10	123457000	3	101	101	41	0	0	0	0	0	0	3	0	0	0	6	3	0	18	9	0	3	9	74	32	0	0	0	31	[]	0	12
11	123457000	0	70	120	54	0	0	0	0	0	0	3	0	0	0	5	6	0	20	11	0	3	11	74	32	0	0	0	31	[]	0	12
12	123457000	0	50	124	66	0	0	0	0	0	0	3	1	0	0	8	6	0	22	14	0	4	14	74	32	0	0	0	31	[]	0	12
13	123457000	0	36	123	80	0	0	0	0	0	0	4	1	0	0	7	7	0	24	14	0	5	14	74	32	0	0	0	31	[]	0	12
14	123457000	0	30	107	100	0	0	0	0	0	0	4	2	0	0	8	7	0	26	15	0	6	15	74	32	0	0	0	31	[]	0	12
15	123457000	0	27	89	121	0	0	0	0	0	0	5	2	0	0	9	5	0	27	17	0	7	17	74	32	0	0	0	31	[]	0	12
16	123457000	0	19	82	137	0	0	0	0	0	0	4	2	0	0	7	7	0	29	19	0	7	19	74	32	0	0	0	31	[]	0	12
17	123457000	0	17	68	152	0	0	0	0	0	0	4	2	0	0	7	8	0	29	20	0	7	20	74	32	0	0	0	31	[]	0	12
18	123457000	0	13	64	161	0	0	0	0	0	0	4	2	0	0	7	7	0	29	20	0	7	20	74	32	0	0	0	31	[]	0	12
19	123457000	0	7	60	172	0	0	0	0	0	0	3	2	0	0	8	6	0	32	21	0	7	21	74	32	0	0	0	31	[]	0	12
20	123457000	0	4	50	186	0	0	0	0	0	0	4	1	0	0	8	5	0	33	22	0	8	22	74	32	0	0	0	31	[]	0	12
21	123457000	0	4	47	191	0	0	0	0	0	0	2	3	0	0	6	5	0	35	22	0	8	22	74	32	0	0	0	31	[]	0	12
22	123457000	0	3	40	201	0	0	0	0	0	0	2	2	0	0	7	3	0	36	24	0	8	24	74	32	0	0	0	31	[]	0	12
23	123457000	0	3	36	206	0	0	0	0	0	0	2	1	0	0	7	3	0	37	24	0	8	24	74	32	0	0	0	31	[]	0	12
24	123457000	0	2	31	213	0	0	0	0	0	0	1	1	0	0	6	4	0	39	25	0	8	25	74	32	0	0	0	31	[]	0	11
25	123457000	0	2	23	224	0	0	0	0	0	0	0	1	0	0	5	3	0	40	25	0	8	25	74	32	0	0	0	31	[]	0	11
26	123457000	0	1	20	230	0	0	0	0	0	0	0	1	0	0	3	3	0	40	25	0	8	25	74	32	0	0	0	31	[]	0	11
27	123457000	0	1	19	232	0	0	0	0	0	0	0	1	0	0	2	3	0	40	25	0	8	25	74	32	0	0	0	31	[]	0	11
28	123457000	0	0	17	233	0	0	0	0	0	0	0	1	0	0	3	4	0	45	27	0	8	27	74	32	0	0	0	31	[]	0	10
29	123457000	0	0	12	239	0	0	0	0	0	0	0	1	0	0	2	4	0	45	27	0	8	27	74	32	0	0	0	31	[]	0	8
30	123457000	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	5	0	46	27	0	8	27	74	32	0	0	0	31	[]	0	7
31	123457000	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	5	0	46	27	0	8	27	74	32	0	0	0	31	[]	0	7
32	123457000	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	3	0	48	27	0	8	27	74	32	0	0	0	31	[]	0	5
33	123457000	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	3	0	52	27	0	8	27	74	32	0	0	0	31	[]	0	5
34	123457000	0	0	5	250	0	0	0	0	0	0	0	0	0	0	1	2	0	52	28	0	8	28	74	32	0	0	0	31	[]	0	5
35	123457000	0	0	4	251	0	0	0	0	0	0	0	0	0	0	1	2	0	54	28	0	8	28	74	32	0	0	0	31	[]	0	4
36	123457000	0	0	4	251	0	0	0	0	0	0	0	0	0	0	1	2	0	56	28	0	8	28	74	32	0	0	0	31	[]	0	4
37	123457000	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	2	0	57	28	0	8	28	74	32	0	0	0	31	[]	0	3
38	123457000	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	59	28	0	8	28	74	32	0	0	0	31	[]	0	3
39	123457000	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	59	28	0	8	28	74	32	0	0	0	31	[]	0	2
40	123457000	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	62	28	0	8	28	74	32	0	0	0	31	[]	0	2
41	123457000	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	63	28	0	8	28	74	32	0	0	0	31	[]	0	2
42	123457000	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	64	28	0	8	28	74	32	0	0	0	31	[]	0	2
43	123457000	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	64	28	0	8	28	74	32	0	0	0	31	[]	0	0
44	123457000	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	8	28	74	32	0	0	0	31	[]	0	0
45	123457000	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	8	28	74	32	0	0	0	31	[]	0	0
46	123457000	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	8	28	74	32	0	0	0	31	[]	0	0
47	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	8	28	74	32	0	0	0	31	[]	0	0
48	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	8	28	74	32	0	0	0	31	[]	0	0
49	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	8	28	74	32	0	0	0	31	[]	0	0
50	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	8	28	74	32	0	0	0	31	[]	0	0
51	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	8	28	74	32	0	0	0	31	[]	0	0
52	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	8	28	74	32	0	0	0	31	[]	0	0
53	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	8	28	74	32	0	0	0	31	[]	0	0
54	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	8	28	74	32	0	0	0	31	[]	0	0
55	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	8	28	74	32	0	0	0	31	[]	0	0
56	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	8	28	74	32	0	0	0	31	[]	0	0
57	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	8	28	74	32	0	0	0	31	[]	0	0
58	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	8	28	74	32	0	0	0	31	[]	0	0
59	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	8	28	74	32	0	0	0	31	[]	0	0
