day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456927	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123456927	224	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	13	[]	0	2
3	123456927	158	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	19	[]	0	6
4	123456927	97	129	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	35	0	0	0	21	[]	0	10
5	123456927	41	145	63	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	35	0	0	0	22	[]	0	11
6	123456927	40	103	91	14	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	74	35	0	0	0	23	[]	0	11
7	123456927	40	76	104	24	0	0	0	0	0	0	3	1	0	0	7	0	0	19	7	0	4	7	74	35	0	0	0	23	[]	0	11
8	123456927	9	84	115	34	0	0	0	0	0	0	3	1	0	0	8	1	0	19	9	0	4	9	74	35	0	0	0	27	[]	0	12
9	123456927	3	66	121	48	0	0	0	0	0	0	2	2	0	0	10	3	0	19	13	0	4	13	74	35	0	0	0	27	[]	0	12
