day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456975	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123456975	237	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	3	[]	0	1
3	123456975	217	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	6	[]	0	1
4	123456975	202	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	11	[]	0	2
5	123456975	160	64	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	15	[]	0	4
6	123456975	158	50	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	42	0	0	0	17	[]	0	8
7	123456975	154	43	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	42	0	0	0	21	[]	0	9
8	123456975	77	112	42	15	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	42	0	0	0	21	[]	0	9
9	123456975	40	120	65	20	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	74	42	0	0	0	23	[]	0	10
10	123456975	16	115	83	29	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	74	42	0	0	0	24	[]	0	11
11	123456975	6	101	91	43	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	74	42	0	0	0	25	[]	0	12
