day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123456987	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	7	[]	0	0
2	123456987	230	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	9	[]	0	1
3	123456987	178	71	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	28	0	0	0	12	[]	0	4
4	123456987	115	118	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	28	0	0	0	20	[]	0	7
5	123456987	56	140	57	5	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	28	0	0	0	25	[]	0	9
6	123456987	54	103	84	16	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	74	28	0	0	0	27	[]	0	11
7	123456987	53	75	102	23	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	74	28	0	0	0	28	[]	0	12
8	123456987	6	100	103	40	0	0	0	0	0	0	3	0	0	0	5	5	0	17	10	0	3	10	74	28	0	0	0	29	[]	0	12
9	123456987	1	78	111	57	0	0	0	0	0	0	3	0	0	0	6	6	0	17	12	0	3	12	74	28	0	0	0	29	[]	0	12
10	123456987	1	55	118	70	0	0	0	0	0	0	4	0	0	0	8	6	0	18	14	0	4	14	74	28	0	0	0	29	[]	0	12
11	123456987	1	46	103	89	0	0	0	0	0	0	5	0	0	0	11	7	0	21	18	0	5	18	74	28	0	0	0	29	[]	0	12
12	123456987	1	30	97	105	0	0	0	0	0	0	5	1	0	0	13	10	0	22	23	0	6	23	74	28	0	0	0	29	[]	0	12
13	123456987	1	26	80	122	0	0	0	0	0	0	6	1	0	0	12	14	0	24	27	0	7	27	74	28	0	0	0	29	[]	0	12
