day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456836	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123456836	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	12	[]	0	1
3	123456836	195	51	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	16	[]	0	3
4	123456836	123	108	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	38	0	0	0	18	[]	0	5
5	123456836	51	155	41	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	38	0	0	0	23	[]	0	11
6	123456836	49	110	78	11	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	38	0	0	0	25	[]	0	11
7	123456836	48	81	97	19	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	74	38	0	0	0	26	[]	0	12
8	123456836	8	93	114	28	0	0	0	0	0	0	3	0	0	0	5	1	0	15	6	0	3	6	74	38	0	0	0	27	[]	0	12
9	123456836	4	71	122	42	0	0	0	0	0	0	4	0	0	0	8	1	0	17	9	0	4	9	74	38	0	0	0	27	[]	0	12
10	123456836	2	53	117	63	0	0	0	0	0	0	4	1	0	0	11	1	0	20	12	0	5	12	74	38	0	0	0	27	[]	0	12
11	123456836	1	40	113	77	0	0	0	0	0	0	3	2	0	0	12	4	0	21	16	0	5	16	74	38	0	0	0	27	[]	0	12
12	123456836	0	29	105	96	0	0	0	0	0	0	3	2	0	0	13	4	0	21	17	0	5	17	74	38	0	0	0	27	[]	0	12
13	123456836	0	20	95	112	0	0	0	0	0	0	4	2	0	0	11	8	0	23	20	0	6	20	74	38	0	0	0	27	[]	0	12
14	123456836	0	17	85	124	0	0	0	0	0	0	3	3	0	0	10	10	0	23	21	0	6	21	74	38	0	0	0	27	[]	0	12
15	123456836	0	14	69	140	0	0	0	0	0	0	3	3	0	0	12	11	0	24	24	0	6	24	74	38	0	0	0	27	[]	0	12
16	123456836	0	10	65	149	0	0	0	0	0	0	1	4	0	0	14	9	0	24	26	0	6	26	74	38	0	0	0	27	[]	0	12
17	123456836	0	7	58	162	0	0	0	0	0	0	1	3	0	0	13	8	0	24	26	0	6	26	74	38	0	0	0	27	[]	0	12
18	123456836	0	7	49	172	0	0	0	0	0	0	1	2	0	0	11	10	0	25	27	0	6	27	74	38	0	0	0	27	[]	0	12
19	123456836	0	6	45	180	0	0	0	0	0	0	1	1	0	0	10	9	0	29	28	0	6	28	74	38	0	0	0	27	[]	0	12
20	123456836	0	5	41	189	0	0	0	0	0	0	1	0	0	0	8	8	0	32	28	0	6	28	74	38	0	0	0	27	[]	0	12
21	123456836	0	4	40	195	0	0	0	0	0	0	0	1	0	0	5	7	0	34	28	0	6	28	74	38	0	0	0	27	[]	0	12
22	123456836	0	3	33	203	0	0	0	0	0	0	0	1	0	0	5	7	0	38	29	0	6	29	74	38	0	0	0	27	[]	0	12
23	123456836	0	2	30	211	0	0	0	0	0	0	0	0	0	0	3	6	0	42	29	0	6	29	74	38	0	0	0	27	[]	0	12
24	123456836	0	2	27	215	0	0	0	0	0	0	0	0	0	0	2	6	0	44	29	0	6	29	74	38	0	0	0	27	[]	0	12
25	123456836	0	2	25	220	0	0	0	0	0	0	0	0	0	0	2	3	0	49	29	0	6	29	74	38	0	0	0	27	[]	0	12
26	123456836	0	2	20	225	0	0	0	0	0	0	1	0	0	0	2	2	0	51	30	0	7	30	74	38	0	0	0	27	[]	0	11
