day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457164	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457164	231	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	10	[]	0	1
3	123457164	197	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	14	[]	0	3
4	123457164	146	85	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	17	[]	0	6
5	123457164	114	92	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	19	[]	0	6
6	123457164	109	75	56	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	41	0	0	0	24	[]	0	7
7	123457164	103	55	73	16	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	41	0	0	0	30	[]	0	9
8	123457164	47	93	75	30	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	41	0	0	0	33	[]	0	9
9	123457164	16	96	88	42	0	0	0	0	0	0	0	1	0	0	6	0	0	16	6	0	1	6	74	41	0	0	0	34	[]	0	12
10	123457164	7	77	103	49	0	0	0	0	0	0	1	1	0	0	9	2	0	17	11	0	2	11	74	41	0	0	0	34	[]	0	12
11	123457164	1	63	103	65	0	0	0	0	0	0	1	1	0	0	11	4	0	17	15	0	2	15	74	41	0	0	0	34	[]	0	12
12	123457164	1	48	101	77	0	0	0	0	0	0	1	1	0	0	14	6	0	18	20	0	2	20	74	41	0	0	0	34	[]	0	12
13	123457164	1	31	103	91	0	0	0	0	0	0	1	1	0	0	12	9	0	18	21	0	2	21	74	41	0	0	0	34	[]	0	12
14	123457164	1	20	92	107	0	0	0	0	0	0	2	1	0	0	15	11	0	19	26	0	3	26	74	41	0	0	0	34	[]	0	12
15	123457164	0	12	82	119	0	0	0	0	0	0	2	2	0	0	17	15	0	20	32	0	4	32	74	41	0	0	0	34	[]	0	12
16	123457164	0	8	73	130	0	0	0	0	0	0	1	3	0	0	15	19	0	22	35	0	4	35	74	41	0	0	0	34	[]	0	12
17	123457164	0	4	66	138	0	0	0	0	0	0	0	4	0	0	14	23	0	24	39	0	4	39	74	41	0	0	0	34	[]	0	12
18	123457164	0	3	59	148	0	0	0	0	0	0	0	3	0	0	13	23	0	24	39	0	4	39	74	41	0	0	0	34	[]	0	12
19	123457164	0	2	49	161	0	0	0	0	0	0	1	3	0	0	12	21	0	26	39	0	5	39	74	41	0	0	0	34	[]	0	12
20	123457164	0	1	38	177	0	0	0	0	0	0	1	2	0	0	13	17	0	29	41	0	5	41	74	41	0	0	0	34	[]	0	12
21	123457164	0	0	32	187	0	0	0	0	0	0	1	2	0	0	10	17	0	29	42	0	5	42	74	41	0	0	0	34	[]	0	11
22	123457164	0	0	25	197	0	0	0	0	0	0	2	2	0	0	10	13	0	30	43	0	6	43	74	41	0	0	0	34	[]	0	11
23	123457164	0	0	21	202	0	0	0	0	0	0	1	3	0	0	8	14	0	32	43	0	6	43	74	41	0	0	0	34	[]	0	10
24	123457164	0	0	19	209	0	0	0	0	0	0	1	2	0	0	8	10	0	36	44	0	6	44	74	41	0	0	0	34	[]	0	10
25	123457164	0	0	15	220	0	0	0	0	0	0	1	1	0	0	6	6	0	39	44	0	6	44	74	41	0	0	0	34	[]	0	9
26	123457164	0	0	11	227	0	0	0	0	0	0	1	1	0	0	6	3	0	43	44	0	6	44	74	41	0	0	0	34	[]	0	7
27	123457164	0	0	10	232	0	0	0	0	0	0	1	1	0	0	3	2	0	43	44	0	6	44	74	41	0	0	0	34	[]	0	7
28	123457164	0	0	9	232	0	0	0	0	0	0	0	2	0	0	4	2	0	43	45	0	6	45	74	41	0	0	0	34	[]	0	7
