day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457109	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123457109	198	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	12	[]	0	5
3	123457109	143	87	20	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	38	0	0	0	17	[]	0	5
4	123457109	81	119	45	2	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	74	38	0	0	0	19	[]	0	8
5	123457109	35	139	63	10	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	74	38	0	0	0	19	[]	0	11
6	123457109	34	105	88	17	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	74	38	0	0	0	20	[]	0	12
7	123457109	32	77	100	31	0	0	0	0	0	0	1	0	0	0	9	2	0	7	11	0	1	11	74	38	0	0	0	22	[]	0	12
8	123457109	5	78	108	44	0	0	0	0	0	0	3	0	0	0	10	4	0	11	14	0	3	14	74	38	0	0	0	22	[]	0	12
9	123457109	2	55	120	57	0	0	0	0	0	0	4	0	0	0	8	6	0	12	14	0	4	14	74	38	0	0	0	22	[]	0	12
10	123457109	1	40	117	74	0	0	0	0	0	0	4	1	0	0	7	8	0	16	15	0	5	15	74	38	0	0	0	22	[]	0	12
11	123457109	0	31	106	93	0	0	0	0	0	0	4	2	0	0	7	9	0	18	16	0	6	16	74	38	0	0	0	22	[]	0	12
12	123457109	0	22	94	112	0	0	0	0	0	0	5	2	0	0	8	9	0	20	17	0	7	17	74	38	0	0	0	22	[]	0	12
13	123457109	0	18	80	127	0	0	0	0	0	0	4	3	0	0	12	8	0	21	21	0	8	21	74	38	0	0	0	22	[]	0	12
14	123457109	0	13	73	140	0	0	0	0	0	0	3	5	0	0	11	7	0	24	22	0	9	22	74	38	0	0	0	22	[]	0	12
15	123457109	0	8	65	150	0	0	0	0	0	0	1	7	0	0	12	9	0	24	25	0	9	25	74	38	0	0	0	22	[]	0	12
16	123457109	0	8	55	161	0	0	0	0	0	0	2	7	0	0	8	11	0	27	26	0	10	26	74	38	0	0	0	22	[]	0	12
17	123457109	0	8	46	171	0	0	0	0	0	0	3	7	0	0	10	7	0	29	28	0	11	28	74	38	0	0	0	22	[]	0	12
18	123457109	0	6	44	179	0	0	0	0	0	0	3	5	0	0	9	6	0	29	29	0	11	29	74	38	0	0	0	22	[]	0	12
19	123457109	0	4	38	187	0	0	0	0	0	0	3	5	0	0	7	8	0	31	29	0	12	29	74	38	0	0	0	22	[]	0	12
20	123457109	0	3	29	197	0	0	0	0	0	0	2	5	0	0	7	9	0	32	31	0	12	31	74	38	0	0	0	22	[]	0	12
