day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457047	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	7	[]	0	0
2	123457047	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	11	[]	0	0
3	123457047	198	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	17	[]	0	4
4	123457047	137	91	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	42	0	0	0	27	[]	0	5
5	123457047	94	111	38	1	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	42	0	0	0	30	[]	0	7
6	123457047	93	74	65	8	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	74	42	0	0	0	31	[]	0	12
7	123457047	93	55	74	13	0	0	0	0	0	0	4	0	0	0	9	0	0	18	9	0	4	9	74	42	0	0	0	31	[]	0	12
8	123457047	40	92	80	22	0	0	0	0	0	0	4	0	0	0	8	2	0	18	10	0	4	10	74	42	0	0	0	34	[]	0	12
9	123457047	19	88	96	28	0	0	0	0	0	0	3	1	0	0	9	4	0	19	13	0	4	13	74	42	0	0	0	35	[]	0	11
10	123457047	7	78	102	42	0	0	0	0	0	0	4	1	0	0	9	5	0	20	14	0	5	14	74	42	0	0	0	36	[]	0	12
11	123457047	2	60	113	52	0	0	0	0	0	0	2	3	0	0	11	5	0	21	16	0	5	16	74	42	0	0	0	37	[]	0	12
12	123457047	1	46	111	66	0	0	0	0	0	0	2	3	0	0	13	6	0	23	19	0	5	19	74	42	0	0	0	37	[]	0	12
13	123457047	0	35	105	82	0	0	0	0	0	0	1	4	0	0	12	9	0	23	21	0	5	21	74	42	0	0	0	38	[]	0	12
14	123457047	0	21	99	96	0	0	0	0	0	0	2	4	0	0	17	9	0	25	27	0	6	27	74	42	0	0	0	38	[]	0	12
15	123457047	0	15	89	113	0	0	0	0	0	0	2	3	0	0	16	10	0	27	29	0	6	29	74	42	0	0	0	38	[]	0	12
16	123457047	0	8	76	135	0	0	0	0	0	0	2	1	0	0	15	11	0	27	31	0	6	31	74	42	0	0	0	38	[]	0	12
