day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457236	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	4	[]	0	0
2	123457236	243	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	5	[]	0	1
3	123457236	206	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	9	[]	0	4
4	123457236	156	82	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	32	0	0	0	13	[]	0	5
5	123457236	122	92	34	5	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	32	0	0	0	15	[]	0	8
6	123457236	120	65	61	7	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	74	32	0	0	0	17	[]	0	11
7	123457236	117	50	66	16	0	0	0	0	0	0	1	1	0	0	6	1	0	12	7	0	2	7	74	32	0	0	0	20	[]	0	11
8	123457236	41	117	63	26	0	0	0	0	0	0	2	1	0	0	7	1	0	15	8	0	3	8	74	32	0	0	0	22	[]	0	11
9	123457236	24	106	77	35	0	0	0	0	0	0	3	1	0	0	9	3	0	18	12	0	4	12	74	32	0	0	0	22	[]	0	11
10	123457236	7	89	97	46	0	0	0	0	0	0	4	1	0	0	10	4	0	20	14	0	5	14	74	32	0	0	0	22	[]	0	11
