day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456862	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123456862	245	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	36	0	0	0	9	[]	0	1
3	123456862	220	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	12	[]	0	3
4	123456862	179	60	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	36	0	0	0	16	[]	0	5
5	123456862	114	106	28	1	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	36	0	0	0	17	[]	0	6
6	123456862	109	79	54	6	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	36	0	0	0	22	[]	0	9
7	123456862	105	57	72	12	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	36	0	0	0	26	[]	0	10
8	123456862	45	101	77	21	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	74	36	0	0	0	28	[]	0	11
9	123456862	22	96	94	29	0	0	0	0	0	0	1	0	0	0	8	4	0	18	12	0	1	12	74	36	0	0	0	29	[]	0	11
10	123456862	10	83	106	40	0	0	0	0	0	0	1	0	0	0	9	5	0	18	14	0	1	14	74	36	0	0	0	30	[]	0	12
11	123456862	2	67	112	56	0	0	0	0	0	0	1	0	0	0	9	7	0	19	16	0	1	16	74	36	0	0	0	30	[]	0	12
12	123456862	1	48	113	71	0	0	0	0	0	0	1	1	0	0	12	7	0	21	20	0	2	20	74	36	0	0	0	30	[]	0	12
