day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456965	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123456965	228	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	6	[]	0	2
3	123456965	192	51	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	11	[]	0	2
4	123456965	148	80	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	39	0	0	0	14	[]	0	5
5	123456965	102	104	36	5	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	39	0	0	0	15	[]	0	8
6	123456965	101	70	65	10	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	74	39	0	0	0	16	[]	0	9
7	123456965	98	57	67	19	0	0	0	0	0	0	0	0	0	0	9	1	0	16	10	0	0	10	74	39	0	0	0	19	[]	0	9
8	123456965	43	91	80	24	0	0	0	0	0	0	1	0	0	0	10	2	0	18	12	0	1	12	74	39	0	0	0	23	[]	0	10
9	123456965	14	95	94	33	0	0	0	0	0	0	1	0	0	0	12	2	0	18	14	0	1	14	74	39	0	0	0	23	[]	0	12
10	123456965	2	83	101	45	0	0	0	0	0	0	2	0	0	0	14	4	0	21	18	0	2	18	74	39	0	0	0	23	[]	0	12
