day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457150	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457150	233	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	36	0	0	0	12	[]	0	2
3	123457150	193	53	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	36	0	0	0	18	[]	0	5
4	123457150	141	89	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	24	[]	0	7
5	123457150	74	131	44	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	36	0	0	0	27	[]	0	9
6	123457150	72	104	63	13	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	36	0	0	0	29	[]	0	10
7	123457150	70	71	83	24	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	74	36	0	0	0	31	[]	0	12
8	123457150	24	98	86	35	0	0	0	0	0	0	2	0	0	0	8	1	0	8	9	0	2	9	74	36	0	0	0	32	[]	0	12
9	123457150	13	83	99	45	0	0	0	0	0	0	3	0	0	0	10	1	0	10	11	0	3	11	74	36	0	0	0	32	[]	0	12
10	123457150	3	59	119	55	0	0	0	0	0	0	4	0	0	0	9	5	0	13	14	0	4	14	74	36	0	0	0	32	[]	0	12
11	123457150	1	42	114	75	0	0	0	0	0	0	4	0	0	0	12	6	0	13	18	0	4	18	74	36	0	0	0	32	[]	0	12
12	123457150	0	35	91	104	0	0	0	0	0	0	3	1	0	0	12	8	0	13	21	0	4	21	74	36	0	0	0	32	[]	0	12
13	123457150	0	24	86	117	0	0	0	0	0	0	3	2	0	0	12	10	0	14	23	0	5	23	74	36	0	0	0	32	[]	0	12
14	123457150	0	20	79	127	0	0	0	0	0	0	3	2	0	0	11	12	0	14	24	0	5	24	74	36	0	0	0	32	[]	0	12
15	123457150	0	16	69	135	0	0	0	0	0	0	3	3	0	0	14	14	0	15	29	0	6	29	74	36	0	0	0	32	[]	0	12
16	123457150	0	10	64	145	0	0	0	0	0	0	4	3	0	0	13	15	0	16	30	0	7	30	74	36	0	0	0	32	[]	0	12
17	123457150	0	7	55	158	0	0	0	0	0	0	3	3	0	0	10	18	0	18	33	0	7	33	74	36	0	0	0	32	[]	0	12
18	123457150	0	4	45	175	0	0	0	0	0	0	4	2	0	0	9	15	0	20	33	0	8	33	74	36	0	0	0	32	[]	0	11
19	123457150	0	2	42	183	0	0	0	0	0	0	4	1	0	0	8	14	0	21	33	0	8	33	74	36	0	0	0	32	[]	0	11
20	123457150	0	1	40	190	0	0	0	0	0	0	4	0	0	0	7	12	0	22	33	0	8	33	74	36	0	0	0	32	[]	0	11
21	123457150	0	1	37	196	0	0	0	0	0	0	4	0	0	0	7	9	0	24	34	0	8	34	74	36	0	0	0	32	[]	0	11
22	123457150	0	1	32	203	0	0	0	0	0	0	2	3	0	0	6	7	0	27	34	0	9	34	74	36	0	0	0	32	[]	0	11
23	123457150	0	0	26	212	0	0	0	0	0	0	2	2	0	0	6	6	0	29	35	0	9	35	74	36	0	0	0	32	[]	0	10
24	123457150	0	0	20	219	0	0	0	0	0	0	2	2	0	0	5	6	0	32	35	0	9	35	74	36	0	0	0	32	[]	0	10
25	123457150	0	0	15	228	0	0	0	0	0	0	2	1	0	0	4	4	0	37	37	0	9	37	74	36	0	0	0	32	[]	0	9
26	123457150	0	0	14	231	0	0	0	0	0	0	1	1	0	0	4	3	0	37	37	0	9	37	74	36	0	0	0	32	[]	0	8
27	123457150	0	0	9	237	0	0	0	0	0	0	2	1	0	0	4	1	0	39	38	0	10	38	74	36	0	0	0	32	[]	0	6
28	123457150	0	0	7	240	0	0	0	0	0	0	2	0	0	0	4	1	0	40	38	0	10	38	74	36	0	0	0	32	[]	0	6
29	123457150	0	0	7	240	0	0	0	0	0	0	2	0	0	0	4	1	0	41	38	0	10	38	74	36	0	0	0	32	[]	0	6
30	123457150	0	0	7	240	0	0	0	0	0	0	1	1	0	0	4	1	0	42	38	0	10	38	74	36	0	0	0	32	[]	0	5
31	123457150	0	0	6	242	0	0	0	0	0	0	1	1	0	0	3	1	0	46	38	0	10	38	74	36	0	0	0	32	[]	0	5
32	123457150	0	0	6	243	0	0	0	0	0	0	0	1	0	0	3	1	0	49	38	0	10	38	74	36	0	0	0	32	[]	0	5
33	123457150	0	0	6	244	0	0	0	0	0	0	0	1	0	0	3	0	0	51	38	0	10	38	74	36	0	0	0	32	[]	0	5
34	123457150	0	0	4	246	0	0	0	0	0	0	0	1	0	0	3	0	0	51	38	0	10	38	74	36	0	0	0	32	[]	0	5
35	123457150	0	0	4	248	0	0	0	0	0	0	0	1	0	0	1	0	0	51	38	0	10	38	74	36	0	0	0	32	[]	0	3
36	123457150	0	0	2	249	0	0	0	0	0	0	1	1	0	0	1	0	0	54	38	0	11	38	74	36	0	0	0	32	[]	0	2
37	123457150	0	0	2	251	0	0	0	0	0	0	1	0	0	0	0	0	0	55	38	0	11	38	74	36	0	0	0	32	[]	0	1
38	123457150	0	0	2	251	0	0	0	0	0	0	1	0	0	0	0	0	0	55	38	0	11	38	74	36	0	0	0	32	[]	0	1
39	123457150	0	0	2	251	0	0	0	0	0	0	1	0	0	0	0	0	0	57	38	0	11	38	74	36	0	0	0	32	[]	0	1
40	123457150	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	58	38	0	11	38	74	36	0	0	0	32	[]	0	1
41	123457150	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	61	38	0	11	38	74	36	0	0	0	32	[]	0	1
42	123457150	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	61	38	0	11	38	74	36	0	0	0	32	[]	0	1
43	123457150	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	63	38	0	11	38	74	36	0	0	0	32	[]	0	1
44	123457150	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	65	38	0	11	38	74	36	0	0	0	32	[]	0	1
45	123457150	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	65	38	0	11	38	74	36	0	0	0	32	[]	0	0
