day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456986	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123456986	231	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	8	[]	0	2
3	123456986	202	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	15	[]	0	2
4	123456986	139	93	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	22	[]	0	7
5	123456986	89	122	36	4	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	35	0	0	0	25	[]	0	8
6	123456986	87	92	62	9	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	35	0	0	0	27	[]	0	9
7	123456986	87	70	71	21	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	74	35	0	0	0	27	[]	0	12
8	123456986	25	111	77	33	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	74	35	0	0	0	28	[]	0	12
9	123456986	6	97	97	42	0	0	0	0	0	0	2	0	0	0	9	2	0	14	11	0	2	11	74	35	0	0	0	28	[]	0	12
10	123456986	4	71	109	57	0	0	0	0	0	0	3	0	0	0	9	2	0	18	11	0	3	11	74	35	0	0	0	28	[]	0	12
11	123456986	0	60	110	69	0	0	0	0	0	0	3	0	0	0	10	3	0	20	13	0	3	13	74	35	0	0	0	28	[]	0	12
12	123456986	0	46	106	83	0	0	0	0	0	0	4	0	0	0	10	6	0	23	16	0	4	16	74	35	0	0	0	28	[]	0	12
13	123456986	0	31	105	96	0	0	0	0	0	0	2	2	0	0	12	7	0	24	19	0	4	19	74	35	0	0	0	28	[]	0	12
14	123456986	0	23	98	106	0	0	0	0	0	0	3	2	0	0	16	7	0	26	23	0	5	23	74	35	0	0	0	28	[]	0	12
15	123456986	0	17	89	124	0	0	0	0	0	0	3	2	0	0	13	7	0	29	24	0	5	24	74	35	0	0	0	28	[]	0	12
16	123456986	0	12	77	138	0	0	0	0	0	0	3	2	0	0	15	8	0	29	28	0	5	28	74	35	0	0	0	28	[]	0	12
17	123456986	0	7	67	148	0	0	0	0	0	0	5	2	0	0	17	9	0	31	32	0	7	32	74	35	0	0	0	28	[]	0	12
18	123456986	0	4	59	161	0	0	0	0	0	0	4	1	0	0	15	11	0	32	33	0	7	33	74	35	0	0	0	28	[]	0	12
19	123456986	0	4	50	172	0	0	0	0	0	0	4	1	0	0	16	8	0	33	35	0	7	35	74	35	0	0	0	28	[]	0	11
20	123456986	0	2	48	177	0	0	0	0	0	0	4	0	0	0	14	10	0	33	35	0	7	35	74	35	0	0	0	28	[]	0	11
21	123456986	0	2	40	185	0	0	0	0	0	0	4	0	0	0	15	9	0	33	37	0	7	37	74	35	0	0	0	28	[]	0	11
22	123456986	0	2	38	190	0	0	0	0	0	0	3	0	0	0	14	8	0	35	38	0	7	38	74	35	0	0	0	28	[]	0	11
23	123456986	0	1	30	200	0	0	0	0	0	0	3	0	0	0	14	7	0	36	40	0	7	40	74	35	0	0	0	28	[]	0	11
24	123456986	0	1	29	205	0	0	0	0	0	0	2	0	0	0	13	5	0	37	41	0	7	41	74	35	0	0	0	28	[]	0	11
25	123456986	0	1	28	207	0	0	0	0	0	0	1	1	0	0	12	5	0	38	41	0	7	41	74	35	0	0	0	28	[]	0	11
26	123456986	0	1	20	218	0	0	0	0	0	0	1	1	0	0	8	6	0	41	42	0	7	42	74	35	0	0	0	28	[]	0	9
27	123456986	0	1	17	226	0	0	0	0	0	0	0	0	0	0	6	5	0	41	43	0	7	43	74	35	0	0	0	28	[]	0	9
28	123456986	0	1	16	228	0	0	0	0	0	0	0	0	0	0	5	5	0	42	43	0	7	43	74	35	0	0	0	28	[]	0	9
29	123456986	0	0	13	233	0	0	0	0	0	0	0	0	0	0	4	5	0	45	44	0	7	44	74	35	0	0	0	28	[]	0	9
30	123456986	0	0	10	236	0	0	0	0	0	0	0	0	0	0	2	7	0	48	44	0	7	44	74	35	0	0	0	28	[]	0	7
31	123456986	0	0	8	240	0	0	0	0	0	0	0	0	0	0	2	5	0	50	44	0	7	44	74	35	0	0	0	28	[]	0	5
32	123456986	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	6	0	54	44	0	7	44	74	35	0	0	0	28	[]	0	5
33	123456986	0	0	4	246	0	0	0	0	0	0	0	0	0	0	1	4	0	57	45	0	7	45	74	35	0	0	0	28	[]	0	5
34	123456986	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	3	0	59	45	0	7	45	74	35	0	0	0	28	[]	0	4
35	123456986	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	3	0	63	45	0	7	45	74	35	0	0	0	28	[]	0	4
36	123456986	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	2	0	64	45	0	7	45	74	35	0	0	0	28	[]	0	4
37	123456986	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	64	45	0	7	45	74	35	0	0	0	28	[]	0	4
38	123456986	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	2	0	66	45	0	7	45	74	35	0	0	0	28	[]	0	2
39	123456986	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	69	45	0	7	45	74	35	0	0	0	28	[]	0	2
40	123456986	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	69	45	0	7	45	74	35	0	0	0	28	[]	0	1
41	123456986	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	71	45	0	7	45	74	35	0	0	0	28	[]	0	1
42	123456986	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	72	45	0	7	45	74	35	0	0	0	28	[]	0	1
43	123456986	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	7	45	74	35	0	0	0	28	[]	0	1
44	123456986	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	7	45	74	35	0	0	0	28	[]	0	1
45	123456986	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	7	45	74	35	0	0	0	28	[]	0	1
46	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	7	45	74	35	0	0	0	28	[]	0	0
47	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	7	45	74	35	0	0	0	28	[]	0	0
48	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	7	45	74	35	0	0	0	28	[]	0	0
49	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	7	45	74	35	0	0	0	28	[]	0	0
50	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	7	45	74	35	0	0	0	28	[]	0	0
51	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	7	45	74	35	0	0	0	28	[]	0	0
52	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	7	45	74	35	0	0	0	28	[]	0	0
53	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	7	45	74	35	0	0	0	28	[]	0	0
54	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	7	45	74	35	0	0	0	28	[]	0	0
