day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456839	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456839	244	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	36	0	0	0	10	[]	0	1
3	123456839	219	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	14	[]	0	3
4	123456839	144	92	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	18	[]	0	5
5	123456839	101	115	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	36	0	0	0	19	[]	0	8
6	123456839	101	80	64	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	36	0	0	0	19	[]	0	11
7	123456839	100	54	81	13	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	74	36	0	0	0	20	[]	0	12
8	123456839	32	104	86	26	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	74	36	0	0	0	22	[]	0	12
9	123456839	9	98	101	38	0	0	0	0	0	0	0	0	0	0	4	4	0	16	8	0	0	8	74	36	0	0	0	22	[]	0	12
10	123456839	2	78	114	47	0	0	0	0	0	0	1	0	0	0	7	5	0	18	12	0	1	12	74	36	0	0	0	22	[]	0	12
11	123456839	1	55	119	62	0	0	0	0	0	0	1	0	0	0	11	5	0	19	16	0	1	16	74	36	0	0	0	22	[]	0	12
12	123456839	1	38	118	78	0	0	0	0	0	0	1	0	0	0	14	4	0	19	19	0	1	19	74	36	0	0	0	22	[]	0	12
13	123456839	1	24	119	84	0	0	0	0	0	0	3	0	0	0	17	6	0	21	24	0	3	24	74	36	0	0	0	22	[]	0	12
14	123456839	1	18	99	105	0	0	0	0	0	0	3	1	0	0	21	6	0	24	28	0	4	28	74	36	0	0	0	22	[]	0	12
15	123456839	1	13	90	116	0	0	0	0	0	0	2	2	0	0	21	9	0	25	31	0	4	31	74	36	0	0	0	22	[]	0	12
16	123456839	1	10	78	126	0	0	0	0	0	0	3	2	0	0	22	12	0	26	37	0	5	37	74	36	0	0	0	22	[]	0	12
17	123456839	1	6	67	142	0	0	0	0	0	0	4	2	0	0	21	11	0	27	38	0	6	38	74	36	0	0	0	22	[]	0	12
18	123456839	0	6	53	152	0	0	0	0	0	0	4	3	0	0	20	16	0	29	42	0	7	42	74	36	0	0	0	22	[]	0	12
19	123456839	0	3	53	157	0	0	0	0	0	0	4	3	0	0	14	20	0	31	42	0	7	42	74	36	0	0	0	22	[]	0	12
20	123456839	0	2	46	168	0	0	0	0	0	0	3	3	0	0	13	19	0	33	44	0	7	44	74	36	0	0	0	22	[]	0	12
21	123456839	0	2	39	178	0	0	0	0	0	0	3	3	0	0	7	22	0	34	45	0	7	45	74	36	0	0	0	22	[]	0	11
22	123456839	0	2	28	191	0	0	0	0	0	0	3	3	0	0	8	19	0	35	46	0	7	46	74	36	0	0	0	22	[]	0	11
23	123456839	0	2	26	200	0	0	0	0	0	0	2	2	0	0	6	16	0	36	46	0	7	46	74	36	0	0	0	22	[]	0	10
24	123456839	0	1	25	206	0	0	0	0	0	0	1	2	0	0	6	13	0	37	47	0	7	47	74	36	0	0	0	22	[]	0	10
25	123456839	0	1	21	211	0	0	0	0	0	0	1	2	0	0	8	10	0	39	49	0	7	49	74	36	0	0	0	22	[]	0	9
26	123456839	0	1	19	220	0	0	0	0	0	0	1	1	0	0	6	6	0	41	49	0	7	49	74	36	0	0	0	22	[]	0	9
27	123456839	0	1	16	225	0	0	0	0	0	0	0	1	0	0	5	6	0	42	49	0	7	49	74	36	0	0	0	22	[]	0	8
28	123456839	0	1	15	231	0	0	0	0	0	0	0	0	0	0	5	2	0	44	49	0	7	49	74	36	0	0	0	22	[]	0	7
29	123456839	0	1	13	233	0	0	0	0	0	0	0	0	0	0	3	4	0	45	49	0	7	49	74	36	0	0	0	22	[]	0	6
30	123456839	0	1	12	236	0	0	0	0	0	0	0	0	0	0	3	2	0	45	49	0	7	49	74	36	0	0	0	22	[]	0	6
31	123456839	0	0	9	241	0	0	0	0	0	0	0	0	0	0	3	1	0	50	49	0	7	49	74	36	0	0	0	22	[]	0	6
32	123456839	0	0	8	243	0	0	0	0	0	0	0	0	0	0	2	1	0	52	49	0	7	49	74	36	0	0	0	22	[]	0	5
33	123456839	0	0	7	243	0	0	0	0	0	0	0	0	0	0	2	2	0	57	50	0	7	50	74	36	0	0	0	22	[]	0	4
34	123456839	0	0	7	244	0	0	0	0	0	0	0	0	0	0	2	1	0	60	50	0	7	50	74	36	0	0	0	22	[]	0	4
35	123456839	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	1	0	61	50	0	7	50	74	36	0	0	0	22	[]	0	4
36	123456839	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	61	50	0	7	50	74	36	0	0	0	22	[]	0	2
37	123456839	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	62	50	0	7	50	74	36	0	0	0	22	[]	0	0
38	123456839	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	62	50	0	7	50	74	36	0	0	0	22	[]	0	0
39	123456839	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	62	50	0	7	50	74	36	0	0	0	22	[]	0	0
40	123456839	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	64	50	0	7	50	74	36	0	0	0	22	[]	0	0
41	123456839	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	68	50	0	7	50	74	36	0	0	0	22	[]	0	0
42	123456839	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	68	50	0	7	50	74	36	0	0	0	22	[]	0	0
43	123456839	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	7	50	74	36	0	0	0	22	[]	0	0
44	123456839	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	7	50	74	36	0	0	0	22	[]	0	0
45	123456839	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	7	50	74	36	0	0	0	22	[]	0	0
46	123456839	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	7	50	74	36	0	0	0	22	[]	0	0
47	123456839	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	7	50	74	36	0	0	0	22	[]	0	0
48	123456839	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	7	50	74	36	0	0	0	22	[]	0	0
49	123456839	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	7	50	74	36	0	0	0	22	[]	0	0
50	123456839	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	7	50	74	36	0	0	0	22	[]	0	0
51	123456839	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	7	50	74	36	0	0	0	22	[]	0	0
52	123456839	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	7	50	74	36	0	0	0	22	[]	0	0
53	123456839	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	7	50	74	36	0	0	0	22	[]	0	0
54	123456839	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	7	50	74	36	0	0	0	22	[]	0	0
55	123456839	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	7	50	74	36	0	0	0	22	[]	0	0
56	123456839	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	7	50	74	36	0	0	0	22	[]	0	0
57	123456839	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	7	50	74	36	0	0	0	22	[]	0	0
