day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456897	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123456897	216	34	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	35	0	0	0	13	[]	0	3
3	123456897	156	85	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	35	0	0	0	18	[]	0	6
4	123456897	108	108	32	3	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	74	35	0	0	0	20	[]	0	7
5	123456897	75	113	53	9	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	74	35	0	0	0	22	[]	0	9
6	123456897	73	84	77	15	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	74	35	0	0	0	24	[]	0	9
7	123456897	72	60	91	26	0	0	0	0	0	0	1	0	0	0	1	4	0	10	5	0	1	5	74	35	0	0	0	25	[]	0	9
8	123456897	20	91	97	38	0	0	0	0	0	0	3	0	0	0	2	4	0	13	6	0	3	6	74	35	0	0	0	25	[]	0	11
9	123456897	6	78	98	59	0	0	0	0	0	0	2	1	0	0	7	4	0	13	11	0	3	11	74	35	0	0	0	25	[]	0	12
10	123456897	2	58	103	71	0	0	0	0	0	0	4	1	0	0	11	5	0	15	16	0	5	16	74	35	0	0	0	25	[]	0	12
11	123456897	1	48	98	83	0	0	0	0	0	0	5	1	0	0	13	6	0	17	19	0	6	19	74	35	0	0	0	25	[]	0	12
12	123456897	0	33	95	96	0	0	0	0	0	0	6	1	0	0	16	8	0	20	25	0	7	25	74	35	0	0	0	25	[]	0	12
13	123456897	0	18	91	112	0	0	0	0	0	0	7	2	0	0	15	10	0	23	26	0	9	26	74	35	0	0	0	25	[]	0	12
14	123456897	0	15	72	137	0	0	0	0	0	0	7	2	0	0	13	9	0	23	26	0	9	26	74	35	0	0	0	25	[]	0	12
