day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457051	237	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	8	[]	0	0
2	123457051	203	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	12	[]	0	4
3	123457051	161	73	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	16	[]	0	5
4	123457051	134	80	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	18	[]	0	5
5	123457051	83	105	50	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	45	0	0	0	19	[]	0	9
6	123457051	82	76	71	10	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	45	0	0	0	20	[]	0	9
7	123457051	80	60	81	16	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	74	45	0	0	0	22	[]	0	10
8	123457051	36	88	85	27	0	0	0	0	0	0	1	2	0	0	5	1	0	14	6	0	3	6	74	45	0	0	0	24	[]	0	10
9	123457051	19	74	103	40	0	0	0	0	0	0	1	2	0	0	5	1	0	14	6	0	3	6	74	45	0	0	0	24	[]	0	11
10	123457051	15	55	107	54	0	0	0	0	0	0	2	2	0	0	9	1	0	17	10	0	4	10	74	45	0	0	0	27	[]	0	11
11	123457051	9	44	114	63	0	0	0	0	0	0	2	2	0	0	10	1	0	17	11	0	4	11	74	45	0	0	0	27	[]	0	12
12	123457051	0	38	111	75	0	0	0	0	0	0	2	2	0	0	14	3	0	18	17	0	4	17	74	45	0	0	0	28	[]	0	12
13	123457051	0	28	99	87	0	0	0	0	0	0	2	2	0	0	20	7	0	19	27	0	4	27	74	45	0	0	0	28	[]	0	12
14	123457051	0	24	87	102	0	0	0	0	0	0	1	3	0	0	17	11	0	19	28	0	4	28	74	45	0	0	0	28	[]	0	12
