day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457120	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457120	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	6	[]	0	1
3	123457120	208	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	11	[]	0	3
4	123457120	162	71	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	38	0	0	0	13	[]	0	5
5	123457120	116	96	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	38	0	0	0	15	[]	0	7
6	123457120	113	78	52	4	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	38	0	0	0	18	[]	0	9
7	123457120	111	56	70	8	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	74	38	0	0	0	20	[]	0	10
8	123457120	58	93	77	16	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	74	38	0	0	0	23	[]	0	11
9	123457120	18	110	88	24	0	0	0	0	0	0	3	0	0	0	7	2	0	21	9	0	3	9	74	38	0	0	0	24	[]	0	12
10	123457120	4	94	101	37	0	0	0	0	0	0	4	0	0	0	9	3	0	23	12	0	4	12	74	38	0	0	0	24	[]	0	12
11	123457120	1	72	116	47	0	0	0	0	0	0	3	1	0	0	9	3	0	23	12	0	4	12	74	38	0	0	0	24	[]	0	12
12	123457120	1	54	109	68	0	0	0	0	0	0	3	1	0	0	12	4	0	23	16	0	4	16	74	38	0	0	0	24	[]	0	12
13	123457120	1	35	113	80	0	0	0	0	0	0	4	1	0	0	11	7	0	24	18	0	5	18	74	38	0	0	0	24	[]	0	12
14	123457120	1	23	106	98	0	0	0	0	0	0	4	1	0	0	12	7	0	25	20	0	5	20	74	38	0	0	0	24	[]	0	12
15	123457120	0	14	97	112	0	0	0	0	0	0	4	1	0	0	17	7	0	25	25	0	5	25	74	38	0	0	0	24	[]	0	12
16	123457120	0	7	90	128	0	0	0	0	0	0	4	1	0	0	13	9	0	27	26	0	6	26	74	38	0	0	0	24	[]	0	12
17	123457120	0	4	82	138	0	0	0	0	0	0	4	1	0	0	13	10	0	28	29	0	6	29	74	38	0	0	0	24	[]	0	12
18	123457120	0	4	65	153	0	0	0	0	0	0	4	1	0	0	14	11	0	29	31	0	7	31	74	38	0	0	0	24	[]	0	12
19	123457120	0	4	53	168	0	0	0	0	0	0	3	1	0	0	10	13	0	30	32	0	7	32	74	38	0	0	0	24	[]	0	12
20	123457120	0	3	46	180	0	0	0	0	0	0	3	0	0	0	5	15	0	31	32	0	7	32	74	38	0	0	0	24	[]	0	12
21	123457120	0	1	44	183	0	0	0	0	0	0	3	0	0	0	5	16	0	33	33	0	7	33	74	38	0	0	0	24	[]	0	12
22	123457120	0	1	38	193	0	0	0	0	0	0	2	1	0	0	3	14	0	35	33	0	7	33	74	38	0	0	0	24	[]	0	12
23	123457120	0	1	32	200	0	0	0	0	0	0	2	1	0	0	4	12	0	37	34	0	8	34	74	38	0	0	0	24	[]	0	12
24	123457120	0	1	22	211	0	0	0	0	0	0	3	1	0	0	3	11	0	41	34	0	9	34	74	38	0	0	0	24	[]	0	11
25	123457120	0	1	19	218	0	0	0	0	0	0	3	1	0	0	2	8	0	41	35	0	9	35	74	38	0	0	0	24	[]	0	9
26	123457120	0	1	18	220	0	0	0	0	0	0	3	0	0	0	3	7	0	45	36	0	9	36	74	38	0	0	0	24	[]	0	9
27	123457120	0	1	17	224	0	0	0	0	0	0	3	0	0	0	3	4	0	45	36	0	9	36	74	38	0	0	0	24	[]	0	9
28	123457120	0	0	17	228	0	0	0	0	0	0	1	1	0	0	1	4	0	46	36	0	9	36	74	38	0	0	0	24	[]	0	8
29	123457120	0	0	15	230	0	0	0	0	0	0	0	2	0	0	2	3	0	46	37	0	9	37	74	38	0	0	0	24	[]	0	8
30	123457120	0	0	12	233	0	0	0	0	0	0	0	2	0	0	2	3	0	51	37	0	9	37	74	38	0	0	0	24	[]	0	8
31	123457120	0	0	10	236	0	0	0	0	0	0	0	2	0	0	1	3	0	52	37	0	9	37	74	38	0	0	0	24	[]	0	7
32	123457120	0	0	10	236	0	0	0	0	0	0	0	2	0	0	1	3	0	56	37	0	9	37	74	38	0	0	0	24	[]	0	7
33	123457120	0	0	9	239	0	0	0	0	0	0	0	1	0	0	1	2	0	60	37	0	9	37	74	38	0	0	0	24	[]	0	7
34	123457120	0	0	9	240	0	0	0	0	0	0	0	0	0	0	1	2	0	61	37	0	9	37	74	38	0	0	0	24	[]	0	7
35	123457120	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	2	0	63	37	0	9	37	74	38	0	0	0	24	[]	0	6
36	123457120	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	1	0	66	37	0	9	37	74	38	0	0	0	24	[]	0	5
37	123457120	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	1	0	66	37	0	9	37	74	38	0	0	0	24	[]	0	5
38	123457120	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	1	0	66	38	0	9	38	74	38	0	0	0	24	[]	0	4
39	123457120	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	0	0	68	38	0	9	38	74	38	0	0	0	24	[]	0	4
40	123457120	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	68	38	0	9	38	74	38	0	0	0	24	[]	0	3
41	123457120	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	70	38	0	9	38	74	38	0	0	0	24	[]	0	3
42	123457120	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	73	38	0	9	38	74	38	0	0	0	24	[]	0	2
43	123457120	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	76	38	0	9	38	74	38	0	0	0	24	[]	0	1
44	123457120	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	78	38	0	9	38	74	38	0	0	0	24	[]	0	1
45	123457120	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	81	38	0	9	38	74	38	0	0	0	24	[]	0	1
46	123457120	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	82	38	0	9	38	74	38	0	0	0	24	[]	0	1
47	123457120	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	84	38	0	9	38	74	38	0	0	0	24	[]	0	1
48	123457120	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	9	38	74	38	0	0	0	24	[]	0	1
49	123457120	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	9	38	74	38	0	0	0	24	[]	0	1
50	123457120	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	9	38	74	38	0	0	0	24	[]	0	0
51	123457120	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	9	38	74	38	0	0	0	24	[]	0	0
52	123457120	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	9	38	74	38	0	0	0	24	[]	0	0
53	123457120	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	9	38	74	38	0	0	0	24	[]	0	0
54	123457120	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	9	38	74	38	0	0	0	24	[]	0	0
55	123457120	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	9	38	74	38	0	0	0	24	[]	0	0
56	123457120	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	9	38	74	38	0	0	0	24	[]	0	0
57	123457120	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	9	38	74	38	0	0	0	24	[]	0	0
58	123457120	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	9	38	74	38	0	0	0	24	[]	0	0
59	123457120	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	9	38	74	38	0	0	0	24	[]	0	0
60	123457120	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	9	38	74	38	0	0	0	24	[]	0	0
