day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457192	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457192	214	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	18	[]	0	3
3	123457192	146	96	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	25	[]	0	5
4	123457192	106	113	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	29	[]	0	7
5	123457192	54	127	62	11	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	33	0	0	0	29	[]	0	11
6	123457192	54	85	91	19	0	0	0	0	0	0	2	0	0	0	6	0	0	8	6	0	2	6	74	33	0	0	0	29	[]	0	12
7	123457192	52	60	95	39	0	0	0	0	0	0	3	0	0	0	7	1	0	11	8	0	3	8	74	33	0	0	0	31	[]	0	12
8	123457192	18	78	97	51	0	0	0	0	0	0	4	0	0	0	7	2	0	13	9	0	4	9	74	33	0	0	0	32	[]	0	12
9	123457192	5	64	110	64	0	0	0	0	0	0	4	1	0	0	5	4	0	14	9	0	5	9	74	33	0	0	0	32	[]	0	12
10	123457192	4	48	107	81	0	0	0	0	0	0	5	1	0	0	5	6	0	15	11	0	6	11	74	33	0	0	0	32	[]	0	12
11	123457192	2	35	97	101	0	0	0	0	0	0	5	2	0	0	9	6	0	16	15	0	7	15	74	33	0	0	0	32	[]	0	12
12	123457192	2	23	95	111	0	0	0	0	0	0	5	3	0	0	12	6	0	17	18	0	8	18	74	33	0	0	0	32	[]	0	12
13	123457192	2	18	85	124	0	0	0	0	0	0	5	3	0	0	12	8	0	19	20	0	8	20	74	33	0	0	0	32	[]	0	12
14	123457192	2	14	70	140	0	0	0	0	0	0	5	3	0	0	15	8	0	21	23	0	8	23	74	33	0	0	0	32	[]	0	12
15	123457192	0	13	63	153	0	0	0	0	0	0	4	3	0	0	13	8	0	22	23	0	8	23	74	33	0	0	0	34	[]	0	12
16	123457192	0	8	55	171	0	0	0	0	0	0	2	4	0	0	9	8	0	23	23	0	8	23	74	33	0	0	0	34	[]	0	11
17	123457192	0	6	53	176	0	0	0	0	0	0	2	3	0	0	10	7	0	25	25	0	8	25	74	33	0	0	0	34	[]	0	11
18	123457192	0	5	45	185	0	0	0	0	0	0	3	2	0	0	9	8	0	30	26	0	9	26	74	33	0	0	0	34	[]	0	11
19	123457192	0	3	41	191	0	0	0	0	0	0	3	1	0	0	9	9	0	30	27	0	9	27	74	33	0	0	0	34	[]	0	12
20	123457192	0	2	38	197	0	0	0	0	0	0	3	0	0	0	8	9	0	31	28	0	9	28	74	33	0	0	0	34	[]	0	12
21	123457192	0	1	30	210	0	0	0	0	0	0	2	0	0	0	7	7	0	34	29	0	9	29	74	33	0	0	0	34	[]	0	12
22	123457192	0	1	27	216	0	0	0	0	0	0	1	0	0	0	7	5	0	34	30	0	9	30	74	33	0	0	0	34	[]	0	12
23	123457192	0	1	23	222	0	0	0	0	0	0	1	0	0	0	4	6	0	36	30	0	9	30	74	33	0	0	0	34	[]	0	11
24	123457192	0	1	19	228	0	0	0	0	0	0	1	0	0	0	4	4	0	37	31	0	9	31	74	33	0	0	0	34	[]	0	10
25	123457192	0	0	14	232	0	0	0	0	0	0	1	0	0	0	6	4	0	37	33	0	9	33	74	33	0	0	0	34	[]	0	11
26	123457192	0	0	13	233	0	0	0	0	0	0	0	1	0	0	4	6	0	38	33	0	9	33	74	33	0	0	0	34	[]	0	10
27	123457192	0	0	12	236	0	0	0	0	0	0	0	1	0	0	2	6	0	39	33	0	9	33	74	33	0	0	0	34	[]	0	9
28	123457192	0	0	10	239	0	0	0	0	0	0	0	0	0	0	3	5	0	40	34	0	9	34	74	33	0	0	0	34	[]	0	9
29	123457192	0	0	9	241	0	0	0	0	0	0	0	0	0	0	3	4	0	41	34	0	9	34	74	33	0	0	0	34	[]	0	8
30	123457192	0	0	6	245	0	0	0	0	0	0	0	0	0	0	3	3	0	42	34	0	9	34	74	33	0	0	0	34	[]	0	6
31	123457192	0	0	5	246	0	0	0	0	0	0	0	0	0	0	3	3	0	44	35	0	9	35	74	33	0	0	0	34	[]	0	5
32	123457192	0	0	4	248	0	0	0	0	0	0	0	0	0	0	2	3	0	45	35	0	9	35	74	33	0	0	0	34	[]	0	4
33	123457192	0	0	4	248	0	0	0	0	0	0	0	0	0	0	2	3	0	47	35	0	9	35	74	33	0	0	0	34	[]	0	4
34	123457192	0	0	2	251	0	0	0	0	0	0	0	0	0	0	2	2	0	48	35	0	9	35	74	33	0	0	0	34	[]	0	2
35	123457192	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	1	0	48	35	0	9	35	74	33	0	0	0	34	[]	0	1
36	123457192	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	1	0	49	35	0	9	35	74	33	0	0	0	34	[]	0	1
37	123457192	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	2	0	50	35	0	9	35	74	33	0	0	0	34	[]	0	0
38	123457192	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	52	35	0	9	35	74	33	0	0	0	34	[]	0	0
39	123457192	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	53	35	0	9	35	74	33	0	0	0	34	[]	0	0
40	123457192	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	54	35	0	9	35	74	33	0	0	0	34	[]	0	0
41	123457192	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	9	35	74	33	0	0	0	34	[]	0	0
42	123457192	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	9	35	74	33	0	0	0	34	[]	0	0
43	123457192	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	9	35	74	33	0	0	0	34	[]	0	0
44	123457192	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	9	35	74	33	0	0	0	34	[]	0	0
45	123457192	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	9	35	74	33	0	0	0	34	[]	0	0
46	123457192	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	9	35	74	33	0	0	0	34	[]	0	0
47	123457192	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	9	35	74	33	0	0	0	34	[]	0	0
48	123457192	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	9	35	74	33	0	0	0	34	[]	0	0
49	123457192	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	9	35	74	33	0	0	0	34	[]	0	0
