day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456962	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	5	[]	0	0
2	123456962	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	7	[]	0	0
3	123456962	225	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	37	0	0	0	13	[]	0	3
4	123456962	185	58	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	37	0	0	0	16	[]	0	5
5	123456962	135	92	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	37	0	0	0	19	[]	0	6
6	123456962	132	70	43	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	37	0	0	0	22	[]	0	9
7	123456962	126	56	55	10	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	74	37	0	0	0	28	[]	0	10
8	123456962	70	97	61	17	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	74	37	0	0	0	32	[]	0	10
9	123456962	27	112	80	23	0	0	0	0	0	0	0	0	0	0	8	3	0	18	11	0	0	11	74	37	0	0	0	35	[]	0	11
10	123456962	18	88	92	38	0	0	0	0	0	0	1	0	0	0	13	3	0	20	16	0	1	16	74	37	0	0	0	35	[]	0	11
11	123456962	17	68	95	53	0	0	0	0	0	0	1	0	0	0	15	4	0	20	19	0	1	19	74	37	0	0	0	35	[]	0	11
12	123456962	15	46	100	69	0	0	0	0	0	0	2	0	0	0	15	6	0	21	21	0	2	21	74	37	0	0	0	35	[]	0	11
13	123456962	14	38	90	83	0	0	0	0	0	0	3	1	0	0	17	7	0	24	25	0	4	25	74	37	0	0	0	36	[]	0	12
14	123456962	14	22	88	98	0	0	0	0	0	0	3	1	0	0	17	10	0	26	28	0	4	28	74	37	0	0	0	36	[]	0	12
15	123456962	1	26	86	107	0	0	0	0	0	0	4	1	0	0	17	11	0	27	29	0	5	29	74	37	0	0	0	36	[]	0	12
16	123456962	0	19	82	120	0	0	0	0	0	0	3	2	0	0	14	13	0	28	30	0	5	30	74	37	0	0	0	36	[]	0	12
17	123456962	0	11	77	134	0	0	0	0	0	0	2	3	0	0	13	13	0	29	32	0	5	32	74	37	0	0	0	36	[]	0	12
18	123456962	0	7	68	147	0	0	0	0	0	0	3	3	0	0	12	13	0	33	33	0	6	33	74	37	0	0	0	36	[]	0	12
19	123456962	0	6	55	160	0	0	0	0	0	0	3	3	0	0	13	13	0	35	37	0	6	37	74	37	0	0	0	36	[]	0	12
20	123456962	0	5	48	172	0	0	0	0	0	0	2	3	0	0	12	11	0	37	39	0	6	39	74	37	0	0	0	36	[]	0	12
21	123456962	0	5	37	184	0	0	0	0	0	0	4	3	0	0	12	8	0	41	39	0	8	39	74	37	0	0	0	36	[]	0	12
22	123456962	0	5	28	195	0	0	0	0	0	0	4	2	0	0	10	9	0	43	40	0	8	40	74	37	0	0	0	36	[]	0	12
23	123456962	0	3	28	203	0	0	0	0	0	0	3	1	0	0	5	10	0	44	40	0	8	40	74	37	0	0	0	36	[]	0	11
24	123456962	0	2	24	209	0	0	0	0	0	0	3	1	0	0	4	10	0	45	42	0	8	42	74	37	0	0	0	36	[]	0	9
25	123456962	0	0	22	214	0	0	0	0	0	0	3	0	0	0	5	9	0	46	43	0	8	43	74	37	0	0	0	36	[]	0	10
