day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457031	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457031	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	9	[]	0	0
3	123457031	210	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	13	[]	0	3
4	123457031	168	68	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	17	[]	0	5
5	123457031	115	106	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	37	0	0	0	20	[]	0	7
6	123457031	112	74	57	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	37	0	0	0	23	[]	0	8
7	123457031	111	56	69	13	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	74	37	0	0	0	24	[]	0	9
8	123457031	60	86	85	18	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	74	37	0	0	0	25	[]	0	9
9	123457031	13	111	83	37	0	0	0	0	0	0	0	0	0	0	9	0	0	19	9	0	0	9	74	37	0	0	0	28	[]	0	12
10	123457031	2	93	99	47	0	0	0	0	0	0	1	0	0	0	9	2	0	21	11	0	1	11	74	37	0	0	0	28	[]	0	12
11	123457031	2	70	106	60	0	0	0	0	0	0	0	1	0	0	9	5	0	21	14	0	1	14	74	37	0	0	0	28	[]	0	12
12	123457031	1	47	104	84	0	0	0	0	0	0	0	1	0	0	10	6	0	22	16	0	1	16	74	37	0	0	0	28	[]	0	12
13	123457031	1	28	103	99	0	0	0	0	0	0	1	1	0	0	12	8	0	23	20	0	2	20	74	37	0	0	0	28	[]	0	12
14	123457031	1	20	97	109	0	0	0	0	0	0	1	1	0	0	12	12	0	24	24	0	2	24	74	37	0	0	0	28	[]	0	12
15	123457031	0	16	87	123	0	0	0	0	0	0	1	1	0	0	15	10	0	27	27	0	2	27	74	37	0	0	0	28	[]	0	12
16	123457031	0	12	80	133	0	0	0	0	0	0	1	1	0	0	12	14	0	28	29	0	2	29	74	37	0	0	0	28	[]	0	12
17	123457031	0	10	69	145	0	0	0	0	0	0	2	1	0	0	11	15	0	30	30	0	3	30	74	37	0	0	0	28	[]	0	12
18	123457031	0	9	61	153	0	0	0	0	0	0	2	1	0	0	9	18	0	31	31	0	3	31	74	37	0	0	0	28	[]	0	12
19	123457031	0	5	49	171	0	0	0	0	0	0	3	1	0	0	9	15	0	34	33	0	4	33	74	37	0	0	0	28	[]	0	12
20	123457031	0	5	36	184	0	0	0	0	0	0	4	0	0	0	9	15	0	38	35	0	5	35	74	37	0	0	0	28	[]	0	12
