day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457083	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	6	[]	0	0
2	123457083	232	25	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	30	0	0	0	10	[]	0	2
3	123457083	198	51	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	30	0	0	0	12	[]	0	3
4	123457083	170	63	24	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	74	30	0	0	0	19	[]	0	3
5	123457083	145	77	33	1	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	30	0	0	0	20	[]	0	4
6	123457083	143	60	43	8	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	74	30	0	0	0	22	[]	0	9
7	123457083	142	46	52	11	0	0	0	0	0	0	2	0	0	0	4	3	0	9	7	0	2	7	74	30	0	0	0	23	[]	0	10
8	123457083	68	106	57	19	0	0	0	0	0	0	3	0	0	0	3	4	0	14	7	0	3	7	74	30	0	0	0	25	[]	0	9
9	123457083	29	111	85	23	0	0	0	0	0	0	2	1	0	0	5	4	0	15	9	0	3	9	74	30	0	0	0	27	[]	0	11
10	123457083	9	92	106	38	0	0	0	0	0	0	2	1	0	0	6	6	0	17	12	0	3	12	74	30	0	0	0	27	[]	0	11
11	123457083	2	67	116	57	0	0	0	0	0	0	2	1	0	0	8	7	0	17	15	0	3	15	74	30	0	0	0	27	[]	0	12
12	123457083	0	47	117	76	0	0	0	0	0	0	2	1	0	0	8	9	0	19	17	0	4	17	74	30	0	0	0	27	[]	0	12
13	123457083	0	33	111	90	0	0	0	0	0	0	4	1	0	0	12	9	0	21	21	0	6	21	74	30	0	0	0	27	[]	0	12
