day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457104	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457104	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	6	[]	0	0
3	123457104	227	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	8	[]	0	3
4	123457104	189	53	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	39	0	0	0	12	[]	0	4
5	123457104	148	76	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	39	0	0	0	17	[]	0	5
6	123457104	144	54	43	5	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	39	0	0	0	21	[]	0	8
7	123457104	141	42	46	14	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	74	39	0	0	0	24	[]	0	9
8	123457104	60	113	47	20	0	0	0	0	0	0	1	0	0	0	9	1	0	15	10	0	1	10	74	39	0	0	0	28	[]	0	9
9	123457104	26	115	69	28	0	0	0	0	0	0	1	0	0	0	9	3	0	17	12	0	1	12	74	39	0	0	0	30	[]	0	11
10	123457104	21	91	89	35	0	0	0	0	0	0	0	1	0	0	8	6	0	18	14	0	1	14	74	39	0	0	0	30	[]	0	11
11	123457104	9	73	107	46	0	0	0	0	0	0	0	1	0	0	7	8	0	20	15	0	1	15	74	39	0	0	0	30	[]	0	12
12	123457104	7	58	111	52	0	0	0	0	0	0	3	1	0	0	8	11	0	25	19	0	4	19	74	39	0	0	0	31	[]	0	12
13	123457104	7	46	109	66	0	0	0	0	0	0	4	1	0	0	7	11	0	26	19	0	5	19	74	39	0	0	0	31	[]	0	12
14	123457104	7	27	117	76	0	0	0	0	0	0	2	3	0	0	6	13	0	26	20	0	5	20	74	39	0	0	0	31	[]	0	12
15	123457104	0	28	102	95	0	0	0	0	0	0	1	4	0	0	8	13	0	27	23	0	5	23	74	39	0	0	0	32	[]	0	12
16	123457104	0	18	98	109	0	0	0	0	0	0	1	5	0	0	9	11	0	28	25	0	6	25	74	39	0	0	0	32	[]	0	12
17	123457104	0	17	84	125	0	0	0	0	0	0	1	5	0	0	8	11	0	29	26	0	7	26	74	39	0	0	0	32	[]	0	12
18	123457104	0	10	73	140	0	0	0	0	0	0	1	6	0	0	12	9	0	33	31	0	8	31	74	39	0	0	0	32	[]	0	12
19	123457104	0	6	62	152	0	0	0	0	0	0	1	6	0	0	14	10	0	35	36	0	8	36	74	39	0	0	0	32	[]	0	12
20	123457104	0	6	48	167	0	0	0	0	0	0	2	6	0	0	12	10	0	38	36	0	9	36	74	39	0	0	0	32	[]	0	12
21	123457104	0	4	45	173	0	0	0	0	0	0	2	6	0	0	12	9	0	40	36	0	9	36	74	39	0	0	0	32	[]	0	12
22	123457104	0	2	42	182	0	0	0	0	0	0	3	3	0	0	10	9	0	42	38	0	10	38	74	39	0	0	0	32	[]	0	12
23	123457104	0	2	34	191	0	0	0	0	0	0	3	2	0	0	8	11	0	44	38	0	10	38	74	39	0	0	0	32	[]	0	12
24	123457104	0	2	28	197	0	0	0	0	0	0	4	2	0	0	8	10	0	45	38	0	11	38	74	39	0	0	0	32	[]	0	12
25	123457104	0	2	24	202	0	0	0	0	0	0	4	2	0	0	7	10	0	47	40	0	11	40	74	39	0	0	0	32	[]	0	12
26	123457104	0	1	22	207	0	0	0	0	0	0	3	2	0	0	8	8	0	48	41	0	11	41	74	39	0	0	0	32	[]	0	12
27	123457104	0	1	17	214	0	0	0	0	0	0	2	2	0	0	5	10	0	49	41	0	11	41	74	39	0	0	0	32	[]	0	11
28	123457104	0	1	13	224	0	0	0	0	0	0	1	2	0	0	4	6	0	50	41	0	11	41	74	39	0	0	0	32	[]	0	11
29	123457104	0	1	9	231	0	0	0	0	0	0	1	2	0	0	5	2	0	52	43	0	11	43	74	39	0	0	0	32	[]	0	11
30	123457104	0	1	8	233	0	0	0	0	0	0	1	1	0	0	5	2	0	53	43	0	11	43	74	39	0	0	0	32	[]	0	10
31	123457104	0	1	7	234	0	0	0	0	0	0	1	1	0	0	5	2	0	56	43	0	11	43	74	39	0	0	0	32	[]	0	9
32	123457104	0	0	6	239	0	0	0	0	0	0	0	1	0	0	2	3	0	60	43	0	11	43	74	39	0	0	0	32	[]	0	7
33	123457104	0	0	6	239	0	0	0	0	0	0	0	1	0	0	2	3	0	60	43	0	11	43	74	39	0	0	0	32	[]	0	7
34	123457104	0	0	4	242	0	0	0	0	0	0	0	0	0	0	1	4	0	62	43	0	11	43	74	39	0	0	0	32	[]	0	4
35	123457104	0	0	3	244	0	0	0	0	0	0	0	0	0	0	1	3	0	65	44	0	11	44	74	39	0	0	0	32	[]	0	3
36	123457104	0	0	3	245	0	0	0	0	0	0	0	0	0	0	1	2	0	67	44	0	11	44	74	39	0	0	0	32	[]	0	3
37	123457104	0	0	2	246	0	0	0	0	0	0	0	0	0	0	1	2	0	69	44	0	11	44	74	39	0	0	0	32	[]	0	3
38	123457104	0	0	1	247	0	0	0	0	0	0	0	0	0	0	1	2	0	70	44	0	11	44	74	39	0	0	0	32	[]	0	2
39	123457104	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	72	44	0	11	44	74	39	0	0	0	32	[]	0	2
40	123457104	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	73	44	0	11	44	74	39	0	0	0	32	[]	0	1
