day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457065	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123457065	214	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	14	[]	0	3
3	123457065	171	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	19	[]	0	5
4	123457065	125	97	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	20	[]	0	7
5	123457065	77	117	56	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	34	0	0	0	21	[]	0	11
6	123457065	77	76	87	10	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	34	0	0	0	21	[]	0	11
7	123457065	75	53	100	20	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	74	34	0	0	0	23	[]	0	11
8	123457065	26	86	91	40	0	0	0	0	0	0	1	0	0	0	10	2	0	14	12	0	1	12	74	34	0	0	0	23	[]	0	11
9	123457065	21	69	103	47	0	0	0	0	0	0	1	0	0	0	12	3	0	17	15	0	1	15	74	34	0	0	0	24	[]	0	11
10	123457065	13	56	107	60	0	0	0	0	0	0	2	0	0	0	14	4	0	19	18	0	2	18	74	34	0	0	0	24	[]	0	11
11	123457065	1	43	111	75	0	0	0	0	0	0	3	0	0	0	17	6	0	20	23	0	3	23	74	34	0	0	0	24	[]	0	12
12	123457065	1	23	111	92	0	0	0	0	0	0	2	1	0	0	17	9	0	21	26	0	3	26	74	34	0	0	0	24	[]	0	12
13	123457065	1	13	101	110	0	0	0	0	0	0	1	2	0	0	13	15	0	22	28	0	3	28	74	34	0	0	0	24	[]	0	12
14	123457065	1	9	87	126	0	0	0	0	0	0	2	2	0	0	14	15	0	25	29	0	4	29	74	34	0	0	0	24	[]	0	12
15	123457065	1	9	75	139	0	0	0	0	0	0	3	2	0	0	12	15	0	26	30	0	5	30	74	34	0	0	0	24	[]	0	12
16	123457065	1	5	68	151	0	0	0	0	0	0	3	1	0	0	14	13	0	26	32	0	5	32	74	34	0	0	0	24	[]	0	12
17	123457065	1	4	55	164	0	0	0	0	0	0	4	1	0	0	14	13	0	29	34	0	6	34	74	34	0	0	0	24	[]	0	12
18	123457065	1	4	50	174	0	0	0	0	0	0	3	2	0	0	11	11	0	30	34	0	6	34	74	34	0	0	0	24	[]	0	12
19	123457065	1	3	45	182	0	0	0	0	0	0	2	3	0	0	11	9	0	31	35	0	6	35	74	34	0	0	0	24	[]	0	12
20	123457065	1	2	38	194	0	0	0	0	0	0	2	2	0	0	6	11	0	32	35	0	6	35	74	34	0	0	0	24	[]	0	11
21	123457065	1	2	36	202	0	0	0	0	0	0	1	2	0	0	5	7	0	35	35	0	6	35	74	34	0	0	0	24	[]	0	10
22	123457065	1	2	28	212	0	0	0	0	0	0	1	3	0	0	5	4	0	37	35	0	7	35	74	34	0	0	0	24	[]	0	9
23	123457065	1	2	23	218	0	0	0	0	0	0	1	4	0	0	4	3	0	41	35	0	8	35	74	34	0	0	0	24	[]	0	8
24	123457065	1	0	21	223	0	0	0	0	0	0	2	3	0	0	3	3	0	43	35	0	9	35	74	34	0	0	0	24	[]	0	9
25	123457065	1	0	15	231	0	0	0	0	0	0	2	2	0	0	3	2	0	47	35	0	9	35	74	34	0	0	0	24	[]	0	9
26	123457065	1	0	13	235	0	0	0	0	0	0	2	2	0	0	1	2	0	49	35	0	9	35	74	34	0	0	0	24	[]	0	7
27	123457065	1	0	9	241	0	0	0	0	0	0	2	1	0	0	2	0	0	51	36	0	9	36	74	34	0	0	0	24	[]	0	6
28	123457065	1	0	8	242	0	0	0	0	0	0	2	1	0	0	2	0	0	53	36	0	9	36	74	34	0	0	0	24	[]	0	5
29	123457065	1	0	7	244	0	0	0	0	0	0	2	1	0	0	1	0	0	54	36	0	9	36	74	34	0	0	0	24	[]	0	4
30	123457065	1	0	5	246	0	0	0	0	0	0	2	1	0	0	1	0	0	58	36	0	9	36	74	34	0	0	0	24	[]	0	4
31	123457065	1	0	5	246	0	0	0	0	0	0	2	1	0	0	1	0	0	59	36	0	9	36	74	34	0	0	0	24	[]	0	4
32	123457065	1	0	4	248	0	0	0	0	0	0	2	0	0	0	1	0	0	61	36	0	9	36	74	34	0	0	0	24	[]	0	3
