day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457029	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457029	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	11	[]	0	0
3	123457029	216	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	19	[]	0	2
4	123457029	174	69	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	22	[]	0	5
5	123457029	121	105	24	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	36	0	0	0	25	[]	0	7
6	123457029	120	79	48	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	36	0	0	0	26	[]	0	8
7	123457029	116	64	60	9	0	0	0	0	0	0	3	0	0	0	2	0	0	19	2	0	3	2	74	36	0	0	0	30	[]	0	8
8	123457029	55	109	66	17	0	0	0	0	0	0	4	0	0	0	3	0	0	22	3	0	4	3	74	36	0	0	0	34	[]	0	10
9	123457029	16	112	90	27	0	0	0	0	0	0	5	0	0	0	3	1	0	25	4	0	5	4	74	36	0	0	0	35	[]	0	12
10	123457029	5	98	104	37	0	0	0	0	0	0	5	0	0	0	4	1	0	26	5	0	5	5	74	36	0	0	0	36	[]	0	12
11	123457029	2	68	117	51	0	0	0	0	0	0	6	0	0	0	8	2	0	27	10	0	6	10	74	36	0	0	0	36	[]	0	12
12	123457029	1	55	110	68	0	0	0	0	0	0	7	0	0	0	11	2	0	29	13	0	7	13	74	36	0	0	0	36	[]	0	12
13	123457029	1	39	116	77	0	0	0	0	0	0	6	1	0	0	11	3	0	30	14	0	7	14	74	36	0	0	0	36	[]	0	12
14	123457029	1	26	111	91	0	0	0	0	0	0	7	1	0	0	11	6	0	34	17	0	8	17	74	36	0	0	0	36	[]	0	12
15	123457029	1	12	102	113	0	0	0	0	0	0	6	1	0	0	11	8	0	36	19	0	8	19	74	36	0	0	0	36	[]	0	12
