day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456883	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123456883	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	8	[]	0	0
3	123456883	216	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	13	[]	0	1
4	123456883	163	76	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	17	[]	0	5
5	123456883	119	92	38	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	33	0	0	0	19	[]	0	8
6	123456883	119	66	58	11	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	74	33	0	0	0	19	[]	0	8
7	123456883	116	51	67	17	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	74	33	0	0	0	22	[]	0	9
8	123456883	62	90	72	24	0	0	0	0	0	0	2	1	0	0	5	1	0	16	6	0	3	6	74	33	0	0	0	23	[]	0	10
9	123456883	14	119	73	37	0	0	0	0	0	0	3	1	0	0	9	1	0	20	10	0	4	10	74	33	0	0	0	24	[]	0	12
10	123456883	3	94	99	46	0	0	0	0	0	0	4	1	0	0	8	2	0	21	10	0	5	10	74	33	0	0	0	24	[]	0	12
11	123456883	1	72	107	58	0	0	0	0	0	0	2	3	0	0	11	3	0	22	14	0	5	14	74	33	0	0	0	24	[]	0	12
12	123456883	1	52	106	74	0	0	0	0	0	0	2	3	0	0	15	4	0	23	19	0	5	19	74	33	0	0	0	24	[]	0	12
13	123456883	1	33	106	88	0	0	0	0	0	0	2	4	0	0	18	5	0	25	23	0	6	23	74	33	0	0	0	24	[]	0	12
14	123456883	1	24	97	104	0	0	0	0	0	0	2	5	0	0	16	8	0	26	24	0	7	24	74	33	0	0	0	24	[]	0	12
15	123456883	1	18	80	124	0	0	0	0	0	0	3	5	0	0	18	8	0	28	28	0	8	28	74	33	0	0	0	24	[]	0	12
16	123456883	1	10	72	138	0	0	0	0	0	0	3	4	0	0	20	9	0	28	31	0	8	31	74	33	0	0	0	24	[]	0	12
17	123456883	1	5	63	151	0	0	0	0	0	0	3	3	0	0	19	12	0	28	35	0	8	35	74	33	0	0	0	24	[]	0	12
18	123456883	0	5	52	166	0	0	0	0	0	0	2	3	0	0	16	13	0	28	35	0	8	35	74	33	0	0	0	24	[]	0	12
19	123456883	0	3	48	177	0	0	0	0	0	0	2	2	0	0	13	12	0	28	35	0	8	35	74	33	0	0	0	24	[]	0	11
20	123456883	0	1	42	183	0	0	0	0	0	0	3	1	0	0	14	13	0	29	37	0	9	37	74	33	0	0	0	24	[]	0	11
21	123456883	0	1	34	193	0	0	0	0	0	0	2	2	0	0	14	11	0	31	39	0	9	39	74	33	0	0	0	24	[]	0	11
22	123456883	0	1	31	201	0	0	0	0	0	0	2	2	0	0	10	10	0	32	39	0	9	39	74	33	0	0	0	24	[]	0	11
23	123456883	0	0	26	212	0	0	0	0	0	0	1	2	0	0	7	9	0	32	39	0	9	39	74	33	0	0	0	24	[]	0	9
24	123456883	0	0	24	215	0	0	0	0	0	0	1	2	0	0	6	9	0	35	39	0	10	39	74	33	0	0	0	24	[]	0	9
25	123456883	0	0	22	221	0	0	0	0	0	0	0	2	0	0	6	6	0	40	40	0	10	40	74	33	0	0	0	24	[]	0	9
26	123456883	0	0	19	227	0	0	0	0	0	0	0	2	0	0	5	4	0	42	40	0	10	40	74	33	0	0	0	24	[]	0	9
27	123456883	0	0	18	232	0	0	0	0	0	0	0	2	0	0	2	3	0	43	40	0	10	40	74	33	0	0	0	24	[]	0	9
28	123456883	0	0	13	237	0	0	0	0	0	0	0	2	0	0	2	3	0	44	40	0	10	40	74	33	0	0	0	24	[]	0	8
29	123456883	0	0	13	237	0	0	0	0	0	0	0	2	0	0	2	3	0	45	40	0	10	40	74	33	0	0	0	24	[]	0	8
