day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457212	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457212	240	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	37	0	0	0	13	[]	0	1
3	123457212	222	26	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	37	0	0	0	17	[]	0	3
4	123457212	186	56	7	1	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	37	0	0	0	19	[]	0	5
5	123457212	126	99	22	2	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	37	0	0	0	20	[]	0	7
6	123457212	126	69	46	6	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	74	37	0	0	0	20	[]	0	8
7	123457212	123	51	62	8	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	74	37	0	0	0	23	[]	0	10
8	123457212	59	100	61	22	0	0	0	0	0	0	1	0	0	0	6	4	0	15	10	0	1	10	74	37	0	0	0	25	[]	0	9
9	123457212	16	116	76	32	0	0	0	0	0	0	2	0	0	0	7	4	0	18	11	0	2	11	74	37	0	0	0	27	[]	0	12
10	123457212	4	91	99	44	0	0	0	0	0	0	2	0	0	0	9	4	0	18	13	0	2	13	74	37	0	0	0	28	[]	0	12
11	123457212	1	64	107	63	0	0	0	0	0	0	2	0	0	0	11	5	0	18	16	0	2	16	74	37	0	0	0	28	[]	0	12
12	123457212	1	50	106	77	0	0	0	0	0	0	2	0	0	0	13	4	0	20	18	0	2	18	74	37	0	0	0	28	[]	0	12
13	123457212	1	39	100	90	0	0	0	0	0	0	2	0	0	0	18	3	0	21	24	0	2	24	74	37	0	0	0	28	[]	0	12
14	123457212	1	28	99	98	0	0	0	0	0	0	2	0	0	0	17	8	0	23	28	0	2	28	74	37	0	0	0	28	[]	0	12
15	123457212	1	20	90	110	0	0	0	0	0	0	4	0	0	0	18	10	0	27	32	0	4	32	74	37	0	0	0	28	[]	0	12
16	123457212	1	15	79	126	0	0	0	0	0	0	4	0	0	0	17	11	0	27	34	0	4	34	74	37	0	0	0	28	[]	0	12
17	123457212	1	10	71	139	0	0	0	0	0	0	5	0	0	0	18	9	0	29	36	0	5	36	74	37	0	0	0	28	[]	0	12
