day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457227	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123457227	239	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	6	[]	0	2
3	123457227	198	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	11	[]	0	3
4	123457227	134	99	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	16	[]	0	4
5	123457227	63	139	50	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	32	0	0	0	20	[]	0	10
6	123457227	62	99	79	13	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	32	0	0	0	21	[]	0	12
7	123457227	62	68	89	28	0	0	0	0	0	0	4	0	0	0	6	1	0	12	7	0	4	7	74	32	0	0	0	21	[]	0	12
8	123457227	17	93	96	37	0	0	0	0	0	0	5	0	0	0	9	1	0	13	10	0	5	10	74	32	0	0	0	24	[]	0	12
9	123457227	8	73	103	56	0	0	0	0	0	0	5	0	0	0	11	2	0	13	13	0	5	13	74	32	0	0	0	24	[]	0	12
10	123457227	3	61	108	66	0	0	0	0	0	0	5	1	0	0	9	5	0	16	14	0	6	14	74	32	0	0	0	24	[]	0	12
11	123457227	0	45	114	76	0	0	0	0	0	0	4	3	0	0	10	6	0	19	16	0	7	16	74	32	0	0	0	24	[]	0	12
12	123457227	0	35	105	90	0	0	0	0	0	0	6	3	0	0	13	6	0	22	19	0	9	19	74	32	0	0	0	24	[]	0	12
13	123457227	0	21	108	97	0	0	0	0	0	0	6	3	0	0	15	8	0	23	23	0	9	23	74	32	0	0	0	24	[]	0	12
14	123457227	0	16	97	112	0	0	0	0	0	0	5	4	0	0	13	11	0	24	24	0	9	24	74	32	0	0	0	24	[]	0	12
15	123457227	0	13	85	126	0	0	0	0	0	0	6	4	0	0	12	12	0	26	26	0	11	26	74	32	0	0	0	24	[]	0	12
16	123457227	0	9	73	139	0	0	0	0	0	0	6	5	0	0	16	10	0	28	30	0	12	30	74	32	0	0	0	24	[]	0	12
17	123457227	0	5	72	149	0	0	0	0	0	0	5	3	0	0	14	10	0	29	31	0	12	31	74	32	0	0	0	24	[]	0	12
18	123457227	0	5	64	159	0	0	0	0	0	0	5	3	0	0	13	9	0	31	32	0	13	32	74	32	0	0	0	24	[]	0	12
19	123457227	0	5	51	173	0	0	0	0	0	0	5	3	0	0	15	6	0	32	34	0	13	34	74	32	0	0	0	24	[]	0	12
20	123457227	0	3	45	181	0	0	0	0	0	0	4	3	0	0	14	8	0	32	36	0	13	36	74	32	0	0	0	24	[]	0	12
21	123457227	0	3	38	191	0	0	0	0	0	0	3	3	0	0	12	8	0	32	36	0	13	36	74	32	0	0	0	24	[]	0	12
22	123457227	0	3	33	201	0	0	0	0	0	0	2	2	0	0	11	6	0	33	36	0	13	36	74	32	0	0	0	24	[]	0	12
23	123457227	0	1	28	211	0	0	0	0	0	0	2	3	0	0	6	7	0	38	36	0	14	36	74	32	0	0	0	24	[]	0	12
24	123457227	0	1	26	214	0	0	0	0	0	0	2	3	0	0	5	7	0	40	36	0	14	36	74	32	0	0	0	24	[]	0	11
25	123457227	0	0	24	221	0	0	0	0	0	0	2	1	0	0	4	6	0	43	36	0	14	36	74	32	0	0	0	24	[]	0	11
26	123457227	0	0	21	229	0	0	0	0	0	0	0	2	0	0	4	2	0	44	36	0	14	36	74	32	0	0	0	24	[]	0	9
27	123457227	0	0	19	231	0	0	0	0	0	0	0	2	0	0	4	2	0	45	37	0	14	37	74	32	0	0	0	24	[]	0	9
28	123457227	0	0	16	235	0	0	0	0	0	0	1	1	0	0	2	3	0	50	37	0	15	37	74	32	0	0	0	24	[]	0	8
29	123457227	0	0	12	240	0	0	0	0	0	0	2	1	0	0	0	3	0	51	37	0	16	37	74	32	0	0	0	24	[]	0	7
30	123457227	0	0	9	245	0	0	0	0	0	0	2	1	0	0	0	1	0	56	37	0	16	37	74	32	0	0	0	24	[]	0	6
31	123457227	0	0	9	245	0	0	0	0	0	0	0	3	0	0	0	1	0	56	37	0	16	37	74	32	0	0	0	24	[]	0	5
32	123457227	0	0	7	246	0	0	0	0	0	0	1	3	0	0	0	1	0	58	37	0	17	37	74	32	0	0	0	24	[]	0	5
33	123457227	0	0	6	247	0	0	0	0	0	0	1	2	0	0	1	1	0	59	38	0	17	38	74	32	0	0	0	24	[]	0	5
34	123457227	0	0	5	248	0	0	0	0	0	0	1	2	0	0	1	1	0	62	38	0	17	38	74	32	0	0	0	24	[]	0	5
35	123457227	0	0	4	249	0	0	0	0	0	0	1	2	0	0	0	2	0	63	38	0	17	38	74	32	0	0	0	24	[]	0	4
36	123457227	0	0	3	250	0	0	0	0	0	0	0	3	0	0	0	2	0	66	38	0	17	38	74	32	0	0	0	24	[]	0	2
37	123457227	0	0	2	252	0	0	0	0	0	0	0	3	0	0	0	1	0	67	38	0	17	38	74	32	0	0	0	24	[]	0	2
38	123457227	0	0	2	253	0	0	0	0	0	0	0	2	0	0	0	1	0	68	38	0	17	38	74	32	0	0	0	24	[]	0	2
39	123457227	0	0	2	254	0	0	0	0	0	0	0	1	0	0	0	1	0	72	38	0	17	38	74	32	0	0	0	24	[]	0	2
40	123457227	0	0	2	254	0	0	0	0	0	0	0	1	0	0	0	1	0	74	38	0	17	38	74	32	0	0	0	24	[]	0	2
41	123457227	0	0	2	254	0	0	0	0	0	0	0	1	0	0	0	1	0	79	38	0	17	38	74	32	0	0	0	24	[]	0	2
42	123457227	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	80	38	0	17	38	74	32	0	0	0	24	[]	0	2
43	123457227	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	17	38	74	32	0	0	0	24	[]	0	1
44	123457227	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	17	38	74	32	0	0	0	24	[]	0	1
45	123457227	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	17	38	74	32	0	0	0	24	[]	0	1
46	123457227	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	17	38	74	32	0	0	0	24	[]	0	1
47	123457227	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	17	38	74	32	0	0	0	24	[]	0	1
48	123457227	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	17	38	74	32	0	0	0	24	[]	0	1
49	123457227	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	17	38	74	32	0	0	0	24	[]	0	1
50	123457227	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	17	38	74	32	0	0	0	24	[]	0	1
51	123457227	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	17	38	74	32	0	0	0	24	[]	0	1
52	123457227	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	17	38	74	32	0	0	0	24	[]	0	1
