day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456857	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456857	236	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	13	[]	0	1
3	123456857	169	75	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	19	[]	0	5
4	123456857	107	121	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	37	0	0	0	22	[]	0	8
5	123456857	64	133	52	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	37	0	0	0	24	[]	0	8
6	123456857	61	98	83	6	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	74	37	0	0	0	27	[]	0	8
7	123456857	59	71	98	17	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	74	37	0	0	0	29	[]	0	11
8	123456857	28	82	99	32	0	0	0	0	0	0	3	1	0	0	7	1	0	17	8	0	4	8	74	37	0	0	0	29	[]	0	11
9	123456857	4	78	118	36	0	0	0	0	0	0	4	1	0	0	10	2	0	19	12	0	5	12	74	37	0	0	0	29	[]	0	12
