day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457020	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457020	223	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123457020	192	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	17	[]	0	3
4	123457020	136	95	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	19	[]	0	7
5	123457020	85	123	35	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	38	0	0	0	24	[]	0	8
6	123457020	83	93	62	10	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	74	38	0	0	0	26	[]	0	10
7	123457020	83	71	71	17	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	74	38	0	0	0	26	[]	0	11
8	123457020	25	106	88	23	0	0	0	0	0	0	1	1	0	0	6	2	0	21	8	0	2	8	74	38	0	0	0	28	[]	0	11
9	123457020	0	95	111	31	0	0	0	0	0	0	3	1	0	0	9	2	0	24	11	0	4	11	74	38	0	0	0	29	[]	0	12
10	123457020	0	70	121	44	0	0	0	0	0	0	3	1	0	0	11	2	0	26	13	0	4	13	74	38	0	0	0	29	[]	0	12
11	123457020	0	45	129	58	0	0	0	0	0	0	4	1	0	0	12	3	0	27	15	0	5	15	74	38	0	0	0	29	[]	0	12
12	123457020	0	32	122	73	0	0	0	0	0	0	3	4	0	0	13	5	0	29	18	0	7	18	74	38	0	0	0	29	[]	0	12
13	123457020	0	25	112	87	0	0	0	0	0	0	4	4	0	0	12	8	0	30	20	0	8	20	74	38	0	0	0	29	[]	0	12
14	123457020	0	16	98	109	0	0	0	0	0	0	4	4	0	0	12	9	0	30	21	0	8	21	74	38	0	0	0	29	[]	0	12
15	123457020	0	13	79	131	0	0	0	0	0	0	3	5	0	0	12	9	0	32	22	0	9	22	74	38	0	0	0	29	[]	0	12
16	123457020	0	10	73	140	0	0	0	0	0	0	3	5	0	0	13	8	0	33	24	0	9	24	74	38	0	0	0	29	[]	0	12
17	123457020	0	8	62	156	0	0	0	0	0	0	4	4	0	0	12	6	0	34	26	0	10	26	74	38	0	0	0	29	[]	0	12
18	123457020	0	6	56	162	0	0	0	0	0	0	6	4	0	0	11	7	0	38	26	0	12	26	74	38	0	0	0	29	[]	0	12
19	123457020	0	3	49	175	0	0	0	0	0	0	4	4	0	0	11	6	0	40	28	0	12	28	74	38	0	0	0	29	[]	0	11
20	123457020	0	1	48	179	0	0	0	0	0	0	5	4	0	0	8	7	0	41	28	0	13	28	74	38	0	0	0	29	[]	0	11
21	123457020	0	0	39	192	0	0	0	0	0	0	3	5	0	0	7	6	0	41	28	0	13	28	74	38	0	0	0	29	[]	0	11
