day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456911	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123456911	202	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	17	[]	0	4
3	123456911	160	76	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	23	[]	0	6
4	123456911	99	117	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	25	[]	0	8
5	123456911	59	127	55	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	40	0	0	0	28	[]	0	10
6	123456911	58	93	76	19	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	40	0	0	0	29	[]	0	12
7	123456911	57	69	90	28	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	40	0	0	0	30	[]	0	12
8	123456911	26	74	103	39	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	74	40	0	0	0	30	[]	0	11
9	123456911	10	72	106	49	0	0	0	0	0	0	2	0	0	0	9	2	0	15	11	0	2	11	74	40	0	0	0	30	[]	0	12
10	123456911	1	59	109	62	0	0	0	0	0	0	3	0	0	0	13	3	0	18	16	0	3	16	74	40	0	0	0	31	[]	0	12
11	123456911	0	39	102	84	0	0	0	0	0	0	4	1	0	0	17	3	0	21	20	0	5	20	74	40	0	0	0	31	[]	0	12
12	123456911	0	27	100	94	0	0	0	0	0	0	5	1	0	0	16	7	0	23	23	0	6	23	74	40	0	0	0	31	[]	0	12
13	123456911	0	20	92	106	0	0	0	0	0	0	5	1	0	0	17	9	0	23	26	0	6	26	74	40	0	0	0	31	[]	0	12
14	123456911	0	15	90	112	0	0	0	0	0	0	4	2	0	0	15	12	0	23	27	0	6	27	74	40	0	0	0	31	[]	0	12
