day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456945	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123456945	218	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	16	[]	0	2
3	123456945	182	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	20	[]	0	4
4	123456945	145	86	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	37	0	0	0	20	[]	0	5
5	123456945	109	103	33	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	37	0	0	0	24	[]	0	6
6	123456945	109	71	51	14	0	0	0	0	0	0	1	0	0	0	7	0	0	5	7	0	1	7	74	37	0	0	0	24	[]	0	11
7	123456945	106	51	63	23	0	0	0	0	0	0	1	0	0	0	9	0	0	5	9	0	1	9	74	37	0	0	0	27	[]	0	11
8	123456945	39	100	72	31	0	0	0	0	0	0	1	0	0	0	9	1	0	9	10	0	1	10	74	37	0	0	0	31	[]	0	11
9	123456945	9	100	94	36	0	0	0	0	0	0	3	0	0	0	9	2	0	13	11	0	3	11	74	37	0	0	0	32	[]	0	12
10	123456945	4	81	97	55	0	0	0	0	0	0	3	1	0	0	9	3	0	16	12	0	4	12	74	37	0	0	0	32	[]	0	12
