day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456812	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123456812	220	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	8	[]	0	2
3	123456812	186	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	12	[]	0	4
4	123456812	146	77	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	13	[]	0	4
5	123456812	117	86	36	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	46	0	0	0	17	[]	0	7
6	123456812	115	62	56	9	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	74	46	0	0	0	19	[]	0	8
7	123456812	110	51	55	22	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	74	46	0	0	0	24	[]	0	9
8	123456812	44	103	61	28	0	0	0	0	0	0	3	1	0	0	4	0	0	13	4	0	4	4	74	46	0	0	0	25	[]	0	11
9	123456812	5	108	85	33	0	0	0	0	0	0	4	1	0	0	8	0	0	15	8	0	5	8	74	46	0	0	0	25	[]	0	12
10	123456812	0	76	106	41	0	0	0	0	0	0	7	2	0	0	12	0	0	20	12	0	9	12	74	46	0	0	0	25	[]	0	12
11	123456812	0	54	113	55	0	0	0	0	0	0	6	3	0	0	12	1	0	23	13	0	9	13	74	46	0	0	0	25	[]	0	12
12	123456812	0	42	103	70	0	0	0	0	0	0	7	3	0	0	16	3	0	25	19	0	10	19	74	46	0	0	0	25	[]	0	12
13	123456812	0	31	102	80	0	0	0	0	0	0	8	3	0	0	14	6	0	27	20	0	11	20	74	46	0	0	0	25	[]	0	12
14	123456812	0	22	100	90	0	0	0	0	0	0	7	4	0	0	15	6	0	30	21	0	11	21	74	46	0	0	0	25	[]	0	12
15	123456812	0	20	85	106	0	0	0	0	0	0	5	6	0	0	13	9	0	32	22	0	12	22	74	46	0	0	0	25	[]	0	12
16	123456812	0	14	74	121	0	0	0	0	0	0	4	7	0	0	15	9	0	35	24	0	13	24	74	46	0	0	0	25	[]	0	12
17	123456812	0	11	63	135	0	0	0	0	0	0	3	7	0	0	16	9	0	39	28	0	13	28	74	46	0	0	0	25	[]	0	11
18	123456812	0	7	54	149	0	0	0	0	0	0	4	6	0	0	13	11	0	41	28	0	14	28	74	46	0	0	0	25	[]	0	11
19	123456812	0	6	45	161	0	0	0	0	0	0	4	5	0	0	11	12	0	48	31	0	14	31	74	46	0	0	0	25	[]	0	11
20	123456812	0	5	36	177	0	0	0	0	0	0	3	3	0	0	11	9	0	51	32	0	15	32	74	46	0	0	0	25	[]	0	11
21	123456812	0	2	34	183	0	0	0	0	0	0	2	4	0	0	7	12	0	51	32	0	15	32	74	46	0	0	0	25	[]	0	11
22	123456812	0	1	29	195	0	0	0	0	0	0	1	4	0	0	5	9	0	52	33	0	15	33	74	46	0	0	0	25	[]	0	11
23	123456812	0	1	24	201	0	0	0	0	0	0	1	4	0	0	4	9	0	54	33	0	16	33	74	46	0	0	0	25	[]	0	11
24	123456812	0	1	22	204	0	0	0	0	0	0	1	4	0	0	4	8	0	57	33	0	16	33	74	46	0	0	0	25	[]	0	11
25	123456812	0	1	18	210	0	0	0	0	0	0	1	3	0	0	4	7	0	59	33	0	16	33	74	46	0	0	0	25	[]	0	11
26	123456812	0	0	19	213	0	0	0	0	0	0	0	3	0	0	3	6	0	59	33	0	16	33	74	46	0	0	0	25	[]	0	11
27	123456812	0	0	17	219	0	0	0	0	0	0	0	3	0	0	2	3	0	59	33	0	16	33	74	46	0	0	0	25	[]	0	10
28	123456812	0	0	16	220	0	0	0	0	0	0	0	2	0	0	3	3	0	60	34	0	16	34	74	46	0	0	0	25	[]	0	10
29	123456812	0	0	14	225	0	0	0	0	0	0	0	2	0	0	2	1	0	60	34	0	16	34	74	46	0	0	0	25	[]	0	9
30	123456812	0	0	13	228	0	0	0	0	0	0	0	1	0	0	2	0	0	63	34	0	16	34	74	46	0	0	0	25	[]	0	8
31	123456812	0	0	13	228	0	0	0	0	0	0	0	1	0	0	2	0	0	63	34	0	16	34	74	46	0	0	0	25	[]	0	8
32	123456812	0	0	12	230	0	0	0	0	0	0	0	1	0	0	1	0	0	65	34	0	16	34	74	46	0	0	0	25	[]	0	7
33	123456812	0	0	10	233	0	0	0	0	0	0	0	0	0	0	1	0	0	66	34	0	16	34	74	46	0	0	0	25	[]	0	6
34	123456812	0	0	9	233	0	0	0	0	0	0	0	0	0	0	2	0	0	68	35	0	16	35	74	46	0	0	0	25	[]	0	6
35	123456812	0	0	9	233	0	0	0	0	0	0	0	0	0	0	2	0	0	71	35	0	16	35	74	46	0	0	0	25	[]	0	6
36	123456812	0	0	7	235	0	0	0	0	0	0	0	0	0	0	2	0	0	71	35	0	16	35	74	46	0	0	0	25	[]	0	4
37	123456812	0	0	4	238	0	0	0	0	0	0	0	0	0	0	2	0	0	73	35	0	16	35	74	46	0	0	0	25	[]	0	4
38	123456812	0	0	3	239	0	0	0	0	0	0	0	0	0	0	1	1	0	74	36	0	16	36	74	46	0	0	0	25	[]	0	2
39	123456812	0	0	3	239	0	0	0	0	0	0	0	0	0	0	1	1	0	76	36	0	16	36	74	46	0	0	0	25	[]	0	2
40	123456812	0	0	3	239	0	0	0	0	0	0	0	0	0	0	1	1	0	80	36	0	16	36	74	46	0	0	0	25	[]	0	2
41	123456812	0	0	3	239	0	0	0	0	0	0	0	0	0	0	1	1	0	83	36	0	16	36	74	46	0	0	0	25	[]	0	2
42	123456812	0	0	3	239	0	0	0	0	0	0	0	0	0	0	1	1	0	83	36	0	16	36	74	46	0	0	0	25	[]	0	2
43	123456812	0	0	3	239	0	0	0	0	0	0	0	0	0	0	1	1	0	84	36	0	16	36	74	46	0	0	0	25	[]	0	2
44	123456812	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	1	0	87	36	0	16	36	74	46	0	0	0	25	[]	0	1
45	123456812	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	1	0	90	36	0	16	36	74	46	0	0	0	25	[]	0	1
46	123456812	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	92	36	0	16	36	74	46	0	0	0	25	[]	0	1
47	123456812	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	93	36	0	16	36	74	46	0	0	0	25	[]	0	1
48	123456812	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	16	36	74	46	0	0	0	25	[]	0	1
49	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	16	36	74	46	0	0	0	25	[]	0	0
50	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	16	36	74	46	0	0	0	25	[]	0	0
51	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	16	36	74	46	0	0	0	25	[]	0	0
52	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	16	36	74	46	0	0	0	25	[]	0	0
53	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	16	36	74	46	0	0	0	25	[]	0	0
54	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	16	36	74	46	0	0	0	25	[]	0	0
55	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	16	36	74	46	0	0	0	25	[]	0	0
56	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	16	36	74	46	0	0	0	25	[]	0	0
57	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	16	36	74	46	0	0	0	25	[]	0	0
58	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	16	36	74	46	0	0	0	25	[]	0	0
59	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	114	36	0	16	36	74	46	0	0	0	25	[]	0	0
60	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	116	36	0	16	36	74	46	0	0	0	25	[]	0	0
