day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456890	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123456890	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	14	[]	0	0
3	123456890	206	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	18	[]	0	3
4	123456890	146	92	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	38	0	0	0	26	[]	0	7
5	123456890	86	125	35	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	38	0	0	0	27	[]	0	8
6	123456890	83	89	66	8	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	38	0	0	0	30	[]	0	10
7	123456890	81	63	77	19	0	0	0	0	0	0	1	0	0	0	11	0	0	13	11	0	1	11	74	38	0	0	0	32	[]	0	11
8	123456890	35	96	74	31	0	0	0	0	0	0	2	0	0	0	12	2	0	14	14	0	2	14	74	38	0	0	0	34	[]	0	11
9	123456890	8	92	92	36	0	0	0	0	0	0	3	0	0	0	15	6	0	19	21	0	3	21	74	38	0	0	0	35	[]	0	12
10	123456890	3	70	100	55	0	0	0	0	0	0	3	0	0	0	13	8	0	19	21	0	3	21	74	38	0	0	0	35	[]	0	12
11	123456890	1	57	103	64	0	0	0	0	0	0	3	0	0	0	14	10	0	19	24	0	3	24	74	38	0	0	0	35	[]	0	12
12	123456890	1	43	108	72	0	0	0	0	0	0	3	0	0	0	14	11	0	21	25	0	3	25	74	38	0	0	0	35	[]	0	12
13	123456890	1	32	100	87	0	0	0	0	0	0	3	1	0	0	14	14	0	22	28	0	4	28	74	38	0	0	0	35	[]	0	12
14	123456890	1	24	96	98	0	0	0	0	0	0	3	1	0	0	13	16	0	22	30	0	4	30	74	38	0	0	0	35	[]	0	12
15	123456890	1	15	92	109	0	0	0	0	0	0	4	2	0	0	13	16	0	24	32	0	6	32	74	38	0	0	0	35	[]	0	12
16	123456890	1	10	86	122	0	0	0	0	0	0	4	1	0	0	9	19	0	26	33	0	6	33	74	38	0	0	0	35	[]	0	12
17	123456890	1	6	72	144	0	0	0	0	0	0	3	2	0	0	8	16	0	26	35	0	6	35	74	38	0	0	0	35	[]	0	12
18	123456890	1	3	66	156	0	0	0	0	0	0	2	2	0	0	7	15	0	27	36	0	6	36	74	38	0	0	0	35	[]	0	12
19	123456890	1	2	62	167	0	0	0	0	0	0	3	1	0	0	6	10	0	28	37	0	7	37	74	38	0	0	0	35	[]	0	12
20	123456890	1	1	56	172	0	0	0	0	0	0	2	2	0	0	5	13	0	29	39	0	7	39	74	38	0	0	0	35	[]	0	12
21	123456890	1	1	47	182	0	0	0	0	0	0	2	2	0	0	7	10	0	30	41	0	7	41	74	38	0	0	0	35	[]	0	12
22	123456890	1	0	37	193	0	0	0	0	0	0	1	3	0	0	8	9	0	31	42	0	7	42	74	38	0	0	0	35	[]	0	12
23	123456890	1	0	32	199	0	0	0	0	0	0	2	3	0	0	8	7	0	33	43	0	9	43	74	38	0	0	0	35	[]	0	11
