day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456807	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123456807	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	12	[]	0	2
3	123456807	167	76	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	18	[]	0	6
4	123456807	90	130	31	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	36	0	0	0	20	[]	0	9
5	123456807	44	146	58	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	36	0	0	0	24	[]	0	11
6	123456807	43	112	77	14	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	74	36	0	0	0	25	[]	0	12
7	123456807	43	79	99	23	0	0	0	0	0	0	1	1	0	0	7	1	0	10	8	0	2	8	74	36	0	0	0	25	[]	0	12
8	123456807	8	87	104	39	0	0	0	0	0	0	2	1	0	0	10	3	0	15	13	0	3	13	74	36	0	0	0	28	[]	0	12
9	123456807	2	62	115	53	0	0	0	0	0	0	2	1	0	0	15	4	0	17	19	0	3	19	74	36	0	0	0	28	[]	0	12
10	123456807	1	49	109	68	0	0	0	0	0	0	2	2	0	0	12	11	0	20	23	0	4	23	74	36	0	0	0	28	[]	0	12
11	123456807	0	41	102	81	0	0	0	0	0	0	2	2	0	0	14	12	0	22	26	0	4	26	74	36	0	0	0	28	[]	0	12
12	123456807	0	30	99	92	0	0	0	0	0	0	2	3	0	0	16	12	0	25	28	0	5	28	74	36	0	0	0	28	[]	0	12
13	123456807	0	22	87	111	0	0	0	0	0	0	2	3	0	0	14	15	0	25	30	0	5	30	74	36	0	0	0	28	[]	0	12
14	123456807	0	15	74	128	0	0	0	0	0	0	4	3	0	0	12	18	0	28	33	0	7	33	74	36	0	0	0	28	[]	0	12
15	123456807	0	11	66	139	0	0	0	0	0	0	4	4	0	0	12	18	0	30	33	0	8	33	74	36	0	0	0	28	[]	0	12
16	123456807	0	8	62	151	0	0	0	0	0	0	4	3	0	0	8	18	0	32	33	0	8	33	74	36	0	0	0	28	[]	0	12
17	123456807	0	6	51	164	0	0	0	0	0	0	3	3	0	0	9	18	0	33	35	0	8	35	74	36	0	0	0	28	[]	0	12
18	123456807	0	4	50	173	0	0	0	0	0	0	3	2	0	0	5	17	0	35	35	0	8	35	74	36	0	0	0	28	[]	0	12
19	123456807	0	3	44	186	0	0	0	0	0	0	2	3	0	0	5	11	0	38	35	0	8	35	74	36	0	0	0	28	[]	0	12
20	123456807	0	2	34	202	0	0	0	0	0	0	2	2	0	0	5	7	0	40	35	0	8	35	74	36	0	0	0	28	[]	0	12
21	123456807	0	1	31	209	0	0	0	0	0	0	2	2	0	0	4	5	0	42	35	0	8	35	74	36	0	0	0	28	[]	0	11
22	123456807	0	1	29	213	0	0	0	0	0	0	1	2	0	0	5	3	0	42	36	0	8	36	74	36	0	0	0	28	[]	0	11
23	123456807	0	1	24	220	0	0	0	0	0	0	0	3	0	0	3	3	0	44	36	0	8	36	74	36	0	0	0	28	[]	0	11
24	123456807	0	1	21	227	0	0	0	0	0	0	0	1	0	0	2	2	0	44	37	0	8	37	74	36	0	0	0	28	[]	0	11
25	123456807	0	1	16	232	0	0	0	0	0	0	1	0	0	0	1	3	0	47	37	0	9	37	74	36	0	0	0	28	[]	0	10
26	123456807	0	1	14	234	0	0	0	0	0	0	1	0	0	0	1	3	0	49	37	0	9	37	74	36	0	0	0	28	[]	0	9
27	123456807	0	0	12	239	0	0	0	0	0	0	0	1	0	0	0	2	0	52	37	0	9	37	74	36	0	0	0	28	[]	0	8
28	123456807	0	0	9	241	0	0	0	0	0	0	0	1	0	0	1	2	0	54	38	0	9	38	74	36	0	0	0	28	[]	0	6
29	123456807	0	0	6	244	0	0	0	0	0	0	0	1	0	0	1	2	0	56	38	0	9	38	74	36	0	0	0	28	[]	0	4
30	123456807	0	0	5	244	0	0	0	0	0	0	0	1	0	0	2	2	0	56	39	0	9	39	74	36	0	0	0	28	[]	0	4
31	123456807	0	0	4	245	0	0	0	0	0	0	0	1	0	0	2	2	0	60	39	0	9	39	74	36	0	0	0	28	[]	0	3
32	123456807	0	0	4	246	0	0	0	0	0	0	0	1	0	0	1	2	0	62	39	0	9	39	74	36	0	0	0	28	[]	0	3
33	123456807	0	0	4	246	0	0	0	0	0	0	0	1	0	0	1	2	0	65	39	0	9	39	74	36	0	0	0	28	[]	0	3
34	123456807	0	0	3	248	0	0	0	0	0	0	0	1	0	0	1	1	0	66	39	0	9	39	74	36	0	0	0	28	[]	0	3
35	123456807	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	67	39	0	9	39	74	36	0	0	0	28	[]	0	3
36	123456807	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	69	39	0	9	39	74	36	0	0	0	28	[]	0	3
37	123456807	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	0	71	39	0	9	39	74	36	0	0	0	28	[]	0	3
38	123456807	0	0	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	71	40	0	9	40	74	36	0	0	0	28	[]	0	3
39	123456807	0	0	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	72	40	0	9	40	74	36	0	0	0	28	[]	0	3
40	123456807	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	72	40	0	9	40	74	36	0	0	0	28	[]	0	1
41	123456807	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	72	40	0	9	40	74	36	0	0	0	28	[]	0	1
42	123456807	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	75	40	0	9	40	74	36	0	0	0	28	[]	0	1
43	123456807	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	78	40	0	9	40	74	36	0	0	0	28	[]	0	1
44	123456807	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	78	40	0	9	40	74	36	0	0	0	28	[]	0	1
45	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	79	40	0	9	40	74	36	0	0	0	28	[]	0	0
46	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	9	40	74	36	0	0	0	28	[]	0	0
47	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	83	40	0	9	40	74	36	0	0	0	28	[]	0	0
48	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	9	40	74	36	0	0	0	28	[]	0	0
49	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	74	36	0	0	0	28	[]	0	0
50	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	9	40	74	36	0	0	0	28	[]	0	0
51	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	9	40	74	36	0	0	0	28	[]	0	0
52	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	9	40	74	36	0	0	0	28	[]	0	0
53	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	9	40	74	36	0	0	0	28	[]	0	0
54	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	9	40	74	36	0	0	0	28	[]	0	0
55	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	9	40	74	36	0	0	0	28	[]	0	0
56	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	9	40	74	36	0	0	0	28	[]	0	0
57	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	9	40	74	36	0	0	0	28	[]	0	0
58	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	9	40	74	36	0	0	0	28	[]	0	0
59	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	9	40	74	36	0	0	0	28	[]	0	0
60	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	9	40	74	36	0	0	0	28	[]	0	0
