day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456825	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123456825	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	7	[]	0	1
3	123456825	180	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	13	[]	0	3
4	123456825	111	110	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	16	[]	0	8
5	123456825	45	141	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	18	[]	0	10
6	123456825	45	92	94	17	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	36	0	0	0	18	[]	0	12
7	123456825	45	73	101	27	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	74	36	0	0	0	18	[]	0	12
8	123456825	5	91	99	46	0	0	0	0	0	0	3	0	0	0	6	4	0	14	10	0	3	10	74	36	0	0	0	18	[]	0	12
9	123456825	1	73	106	60	0	0	0	0	0	0	3	0	0	0	7	4	0	15	11	0	3	11	74	36	0	0	0	18	[]	0	12
10	123456825	1	51	112	74	0	0	0	0	0	0	3	0	0	0	8	5	0	17	13	0	3	13	74	36	0	0	0	18	[]	0	12
11	123456825	0	39	107	90	0	0	0	0	0	0	3	0	0	0	10	5	0	18	15	0	3	15	74	36	0	0	0	18	[]	0	12
12	123456825	0	32	99	101	0	0	0	0	0	0	5	1	0	0	8	8	0	21	16	0	6	16	74	36	0	0	0	18	[]	0	12
13	123456825	0	16	97	115	0	0	0	0	0	0	5	1	0	0	10	10	0	22	20	0	6	20	74	36	0	0	0	18	[]	0	12
14	123456825	0	12	86	129	0	0	0	0	0	0	5	1	0	0	6	15	0	23	21	0	6	21	74	36	0	0	0	18	[]	0	12
15	123456825	0	10	73	142	0	0	0	0	0	0	5	1	0	0	6	17	0	23	23	0	6	23	74	36	0	0	0	18	[]	0	12
16	123456825	0	6	62	161	0	0	0	0	0	0	5	1	0	0	8	11	0	26	25	0	6	25	74	36	0	0	0	18	[]	0	12
17	123456825	0	5	56	170	0	0	0	0	0	0	2	2	0	0	7	12	0	27	25	0	6	25	74	36	0	0	0	18	[]	0	12
18	123456825	0	4	51	179	0	0	0	0	0	0	3	1	0	0	5	11	0	28	26	0	7	26	74	36	0	0	0	18	[]	0	12
19	123456825	0	3	40	190	0	0	0	0	0	0	2	2	0	0	6	11	0	29	28	0	7	28	74	36	0	0	0	18	[]	0	12
20	123456825	0	1	33	198	0	0	0	0	0	0	2	3	0	0	7	10	0	32	30	0	8	30	74	36	0	0	0	18	[]	0	12
21	123456825	0	1	24	207	0	0	0	0	0	0	3	3	0	0	7	9	0	37	31	0	9	31	74	36	0	0	0	18	[]	0	11
22	123456825	0	1	21	214	0	0	0	0	0	0	2	1	0	0	7	8	0	42	31	0	9	31	74	36	0	0	0	18	[]	0	11
23	123456825	0	0	19	221	0	0	0	0	0	0	2	1	0	0	6	5	0	43	31	0	9	31	74	36	0	0	0	18	[]	0	11
24	123456825	0	0	17	223	0	0	0	0	0	0	1	2	0	0	6	5	0	47	32	0	9	32	74	36	0	0	0	18	[]	0	9
25	123456825	0	0	14	228	0	0	0	0	0	0	1	2	0	0	4	5	0	49	32	0	9	32	74	36	0	0	0	18	[]	0	9
26	123456825	0	0	12	231	0	0	0	0	0	0	1	2	0	0	4	4	0	49	33	0	9	33	74	36	0	0	0	18	[]	0	9
