day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457050	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457050	222	27	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	38	0	0	0	13	[]	0	3
3	123457050	206	40	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	38	0	0	0	16	[]	0	3
4	123457050	147	84	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	38	0	0	0	20	[]	0	7
5	123457050	93	115	37	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	38	0	0	0	25	[]	0	8
6	123457050	93	89	53	14	0	0	0	0	0	0	2	0	0	0	0	1	0	18	1	0	2	1	74	38	0	0	0	25	[]	0	10
7	123457050	91	65	68	21	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	74	38	0	0	0	27	[]	0	11
8	123457050	43	90	79	30	0	0	0	0	0	0	3	0	0	0	6	1	0	19	7	0	3	7	74	38	0	0	0	28	[]	0	11
9	123457050	11	95	93	39	0	0	0	0	0	0	4	0	0	0	8	2	0	22	10	0	4	10	74	38	0	0	0	28	[]	0	12
