day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456963	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123456963	239	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	10	[]	0	1
3	123456963	212	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	18	[]	0	2
4	123456963	159	85	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	24	[]	0	4
5	123456963	120	92	43	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	32	0	0	0	28	[]	0	6
6	123456963	117	73	58	7	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	32	0	0	0	31	[]	0	8
7	123456963	113	60	67	15	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	74	32	0	0	0	35	[]	0	8
8	123456963	57	97	75	21	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	74	32	0	0	0	36	[]	0	11
9	123456963	19	107	88	33	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	74	32	0	0	0	37	[]	0	11
10	123456963	0	92	110	40	0	0	0	0	0	0	4	0	0	0	9	3	0	22	12	0	4	12	74	32	0	0	0	38	[]	0	12
11	123456963	0	63	118	57	0	0	0	0	0	0	3	1	0	0	13	3	0	22	16	0	4	16	74	32	0	0	0	38	[]	0	12
12	123456963	0	51	115	66	0	0	0	0	0	0	4	1	0	0	16	5	0	24	21	0	5	21	74	32	0	0	0	38	[]	0	12
13	123456963	0	43	106	79	0	0	0	0	0	0	4	1	0	0	17	8	0	24	25	0	5	25	74	32	0	0	0	38	[]	0	12
14	123456963	0	32	104	90	0	0	0	0	0	0	4	1	0	0	19	8	0	24	27	0	5	27	74	32	0	0	0	38	[]	0	12
15	123456963	0	25	89	109	0	0	0	0	0	0	4	1	0	0	20	10	0	26	30	0	6	30	74	32	0	0	0	38	[]	0	12
16	123456963	0	16	87	117	0	0	0	0	0	0	3	2	0	0	25	8	0	27	35	0	6	35	74	32	0	0	0	38	[]	0	12
17	123456963	0	10	84	123	0	0	0	0	0	0	4	2	0	0	23	12	0	31	37	0	7	37	74	32	0	0	0	38	[]	0	12
18	123456963	0	7	73	141	0	0	0	0	0	0	4	1	0	0	19	13	0	32	38	0	7	38	74	32	0	0	0	38	[]	0	12
19	123456963	0	4	63	155	0	0	0	0	0	0	5	1	0	0	17	13	0	34	39	0	8	39	74	32	0	0	0	38	[]	0	12
20	123456963	0	1	57	166	0	0	0	0	0	0	2	2	0	0	18	12	0	35	42	0	8	42	74	32	0	0	0	38	[]	0	12
21	123456963	0	1	47	175	0	0	0	0	0	0	2	2	0	0	20	11	0	36	47	0	8	47	74	32	0	0	0	38	[]	0	12
22	123456963	0	0	37	189	0	0	0	0	0	0	3	2	0	0	14	13	0	40	48	0	10	48	74	32	0	0	0	38	[]	0	12
23	123456963	0	0	32	198	0	0	0	0	0	0	3	2	0	0	13	10	0	45	48	0	10	48	74	32	0	0	0	38	[]	0	12
24	123456963	0	0	26	205	0	0	0	0	0	0	3	2	0	0	10	12	0	46	49	0	10	49	74	32	0	0	0	38	[]	0	12
25	123456963	0	0	20	214	0	0	0	0	0	0	1	3	0	0	8	12	0	47	50	0	10	50	74	32	0	0	0	38	[]	0	10
26	123456963	0	0	17	222	0	0	0	0	0	0	1	3	0	0	6	9	0	47	50	0	10	50	74	32	0	0	0	38	[]	0	10
27	123456963	0	0	14	227	0	0	0	0	0	0	1	2	0	0	6	8	0	48	51	0	10	51	74	32	0	0	0	38	[]	0	9
