day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457121	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	5	[]	0	0
2	123457121	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	10	[]	0	0
3	123457121	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	14	[]	0	0
4	123457121	216	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	18	[]	0	3
5	123457121	180	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	20	[]	0	3
6	123457121	177	51	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	23	[]	0	4
7	123457121	172	42	41	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	33	0	0	0	28	[]	0	8
8	123457121	107	97	45	5	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	33	0	0	0	29	[]	0	8
9	123457121	66	109	67	12	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	74	33	0	0	0	31	[]	0	9
10	123457121	22	125	82	21	0	0	0	0	0	0	0	1	0	0	4	2	0	20	6	0	1	6	74	33	0	0	0	33	[]	0	11
11	123457121	4	103	109	32	0	0	0	0	0	0	0	1	0	0	5	3	0	20	8	0	1	8	74	33	0	0	0	33	[]	0	12
12	123457121	2	76	118	47	0	0	0	0	0	0	0	1	0	0	8	5	0	20	13	0	1	13	74	33	0	0	0	33	[]	0	12
13	123457121	2	55	117	64	0	0	0	0	0	0	1	1	0	0	11	6	0	21	17	0	2	17	74	33	0	0	0	33	[]	0	12
14	123457121	2	36	119	79	0	0	0	0	0	0	1	1	0	0	12	7	0	21	19	0	2	19	74	33	0	0	0	33	[]	0	12
15	123457121	2	26	110	96	0	0	0	0	0	0	1	1	0	0	12	9	0	22	21	0	2	21	74	33	0	0	0	33	[]	0	12
16	123457121	2	17	98	115	0	0	0	0	0	0	0	2	0	0	13	10	0	22	23	0	2	23	74	33	0	0	0	33	[]	0	12
17	123457121	2	13	90	127	0	0	0	0	0	0	0	1	0	0	14	10	0	23	24	0	2	24	74	33	0	0	0	33	[]	0	12
18	123457121	0	10	84	139	0	0	0	0	0	0	0	1	0	0	15	8	0	23	25	0	2	25	74	33	0	0	0	33	[]	0	12
19	123457121	0	8	74	149	0	0	0	0	0	0	1	1	0	0	16	8	0	25	26	0	3	26	74	33	0	0	0	33	[]	0	12
20	123457121	0	8	62	161	0	0	0	0	0	0	1	1	0	0	18	6	0	26	30	0	3	30	74	33	0	0	0	33	[]	0	12
21	123457121	0	5	54	171	0	0	0	0	0	0	1	2	0	0	17	7	0	28	32	0	4	32	74	33	0	0	0	33	[]	0	12
22	123457121	0	1	50	182	0	0	0	0	0	0	1	2	0	0	15	6	0	29	34	0	4	34	74	33	0	0	0	33	[]	0	12
23	123457121	0	1	43	192	0	0	0	0	0	0	1	1	0	0	15	4	0	31	36	0	4	36	74	33	0	0	0	33	[]	0	12
24	123457121	0	0	41	197	0	0	0	0	0	0	1	1	0	0	10	7	0	35	36	0	4	36	74	33	0	0	0	33	[]	0	12
25	123457121	0	0	35	205	0	0	0	0	0	0	1	1	0	0	8	7	0	37	36	0	4	36	74	33	0	0	0	33	[]	0	11
26	123457121	0	0	30	208	0	0	0	0	0	0	2	1	0	0	10	6	0	40	39	0	5	39	74	33	0	0	0	33	[]	0	11
27	123457121	0	0	28	211	0	0	0	0	0	0	2	1	0	0	9	6	0	43	39	0	5	39	74	33	0	0	0	33	[]	0	11
28	123457121	0	0	24	216	0	0	0	0	0	0	2	1	0	0	8	6	0	44	39	0	5	39	74	33	0	0	0	33	[]	0	10
29	123457121	0	0	20	222	0	0	0	0	0	0	2	0	0	0	6	7	0	47	39	0	5	39	74	33	0	0	0	33	[]	0	10
30	123457121	0	0	15	230	0	0	0	0	0	0	3	0	0	0	4	5	0	48	39	0	6	39	74	33	0	0	0	33	[]	0	10
31	123457121	0	0	12	236	0	0	0	0	0	0	2	0	0	0	3	4	0	49	39	0	6	39	74	33	0	0	0	33	[]	0	10
32	123457121	0	0	9	241	0	0	0	0	0	0	1	1	0	0	3	2	0	49	39	0	6	39	74	33	0	0	0	33	[]	0	9
33	123457121	0	0	7	244	0	0	0	0	0	0	1	1	0	0	3	1	0	49	40	0	6	40	74	33	0	0	0	33	[]	0	8
34	123457121	0	0	7	244	0	0	0	0	0	0	1	1	0	0	3	1	0	50	40	0	6	40	74	33	0	0	0	33	[]	0	8
35	123457121	0	0	6	245	0	0	0	0	0	0	1	1	0	0	3	1	0	50	40	0	6	40	74	33	0	0	0	33	[]	0	7
36	123457121	0	0	6	249	0	0	0	0	0	0	0	1	0	0	1	0	0	50	40	0	6	40	74	33	0	0	0	33	[]	0	6
37	123457121	0	0	5	250	0	0	0	0	0	0	0	1	0	0	0	1	0	53	40	0	6	40	74	33	0	0	0	33	[]	0	4
38	123457121	0	0	4	250	0	0	0	0	0	0	0	1	0	0	1	1	0	54	41	0	6	41	74	33	0	0	0	33	[]	0	4
39	123457121	0	0	4	250	0	0	0	0	0	0	0	1	0	0	1	1	0	57	41	0	6	41	74	33	0	0	0	33	[]	0	4
40	123457121	0	0	4	251	0	0	0	0	0	0	0	0	0	0	1	1	0	60	41	0	6	41	74	33	0	0	0	33	[]	0	4
41	123457121	0	0	3	251	0	0	0	0	0	0	0	0	0	0	2	1	0	62	42	0	6	42	74	33	0	0	0	33	[]	0	4
42	123457121	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	2	0	65	42	0	6	42	74	33	0	0	0	33	[]	0	2
43	123457121	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	1	0	65	42	0	6	42	74	33	0	0	0	33	[]	0	2
44	123457121	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	1	0	67	42	0	6	42	74	33	0	0	0	33	[]	0	2
45	123457121	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	1	0	69	42	0	6	42	74	33	0	0	0	33	[]	0	2
46	123457121	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	1	0	71	42	0	6	42	74	33	0	0	0	33	[]	0	1
47	123457121	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	1	0	73	42	0	6	42	74	33	0	0	0	33	[]	0	1
48	123457121	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	76	42	0	6	42	74	33	0	0	0	33	[]	0	0
49	123457121	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	78	42	0	6	42	74	33	0	0	0	33	[]	0	0
50	123457121	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	79	42	0	6	42	74	33	0	0	0	33	[]	0	0
51	123457121	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	6	42	74	33	0	0	0	33	[]	0	0
52	123457121	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	6	42	74	33	0	0	0	33	[]	0	0
53	123457121	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	6	42	74	33	0	0	0	33	[]	0	0
54	123457121	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	6	42	74	33	0	0	0	33	[]	0	0
55	123457121	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	6	42	74	33	0	0	0	33	[]	0	0
56	123457121	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	6	42	74	33	0	0	0	33	[]	0	0
57	123457121	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	6	42	74	33	0	0	0	33	[]	0	0
58	123457121	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	6	42	74	33	0	0	0	33	[]	0	0
59	123457121	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	6	42	74	33	0	0	0	33	[]	0	0
60	123457121	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	6	42	74	33	0	0	0	33	[]	0	0
