day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457242	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	2	[]	0	0
2	123457242	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	5	[]	0	0
3	123457242	243	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	8	[]	0	0
4	123457242	214	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	12	[]	0	2
5	123457242	179	63	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	19	[]	0	4
6	123457242	177	40	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	31	0	0	0	21	[]	0	7
7	123457242	176	29	42	11	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	31	0	0	0	22	[]	0	7
8	123457242	114	87	39	17	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	74	31	0	0	0	25	[]	0	7
9	123457242	62	113	58	23	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	74	31	0	0	0	27	[]	0	9
10	123457242	26	123	75	29	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	74	31	0	0	0	28	[]	0	10
11	123457242	3	111	102	35	0	0	0	0	0	0	4	0	0	0	3	1	0	25	4	0	4	4	74	31	0	0	0	29	[]	0	12
12	123457242	1	80	113	53	0	0	0	0	0	0	6	0	0	0	5	1	0	27	6	0	6	6	74	31	0	0	0	29	[]	0	12
13	123457242	1	57	116	69	0	0	0	0	0	0	5	1	0	0	9	1	0	28	10	0	6	10	74	31	0	0	0	29	[]	0	12
14	123457242	1	40	117	83	0	0	0	0	0	0	3	3	0	0	9	3	0	28	12	0	6	12	74	31	0	0	0	29	[]	0	12
15	123457242	1	30	117	93	0	0	0	0	0	0	2	4	0	0	7	5	0	30	12	0	6	12	74	31	0	0	0	29	[]	0	12
16	123457242	1	20	108	113	0	0	0	0	0	0	2	4	0	0	7	4	0	30	12	0	6	12	74	31	0	0	0	29	[]	0	12
17	123457242	1	16	85	137	0	0	0	0	0	0	2	4	0	0	10	4	0	31	15	0	6	15	74	31	0	0	0	29	[]	0	12
18	123457242	0	10	74	154	0	0	0	0	0	0	1	5	0	0	10	5	0	33	17	0	6	17	74	31	0	0	0	29	[]	0	12
19	123457242	0	5	72	161	0	0	0	0	0	0	1	4	0	0	9	7	0	34	18	0	6	18	74	31	0	0	0	29	[]	0	12
20	123457242	0	4	58	174	0	0	0	0	0	0	2	3	0	0	12	6	0	36	22	0	7	22	74	31	0	0	0	29	[]	0	12
21	123457242	0	3	56	179	0	0	0	0	0	0	1	2	0	0	11	7	0	40	22	0	7	22	74	31	0	0	0	29	[]	0	12
22	123457242	0	3	51	188	0	0	0	0	0	0	1	0	0	0	8	8	0	41	22	0	7	22	74	31	0	0	0	29	[]	0	12
23	123457242	0	3	41	201	0	0	0	0	0	0	1	0	0	0	7	6	0	42	23	0	7	23	74	31	0	0	0	29	[]	0	12
24	123457242	0	2	35	209	0	0	0	0	0	0	1	0	0	0	6	6	0	44	24	0	7	24	74	31	0	0	0	29	[]	0	12
25	123457242	0	1	31	214	0	0	0	0	0	0	1	0	0	0	5	7	0	44	24	0	7	24	74	31	0	0	0	29	[]	0	11
