day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457268	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457268	230	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	9	[]	0	1
3	123457268	196	43	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	43	0	0	0	16	[]	0	5
4	123457268	154	71	18	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	43	0	0	0	22	[]	0	6
5	123457268	94	109	38	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	43	0	0	0	29	[]	0	9
6	123457268	93	74	63	11	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	74	43	0	0	0	30	[]	0	12
7	123457268	91	59	69	18	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	74	43	0	0	0	32	[]	0	12
8	123457268	21	108	78	26	0	0	0	0	0	0	1	0	0	0	10	3	0	16	13	0	1	13	74	43	0	0	0	38	[]	0	12
9	123457268	5	92	91	42	0	0	0	0	0	0	2	0	0	0	10	5	0	18	15	0	2	15	74	43	0	0	0	38	[]	0	12
10	123457268	4	72	100	52	0	0	0	0	0	0	1	1	0	0	11	6	0	21	17	0	2	17	74	43	0	0	0	39	[]	0	12
11	123457268	1	58	97	70	0	0	0	0	0	0	1	1	0	0	13	6	0	22	19	0	2	19	74	43	0	0	0	39	[]	0	12
12	123457268	1	41	94	84	0	0	0	0	0	0	1	1	0	0	19	6	0	22	25	0	2	25	74	43	0	0	0	39	[]	0	12
13	123457268	1	29	83	103	0	0	0	0	0	0	2	1	0	0	21	7	0	28	30	0	3	30	74	43	0	0	0	39	[]	0	12
14	123457268	1	21	80	111	0	0	0	0	0	0	4	1	0	0	19	10	0	31	32	0	5	32	74	43	0	0	0	39	[]	0	12
15	123457268	1	18	72	121	0	0	0	0	0	0	3	2	0	0	18	12	0	32	33	0	5	33	74	43	0	0	0	39	[]	0	12
