day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456981	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	6	[]	0	0
2	123456981	227	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	12	[]	0	2
3	123456981	197	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	17	[]	0	3
4	123456981	161	70	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	21	[]	0	4
5	123456981	100	100	46	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	40	0	0	0	24	[]	0	6
6	123456981	97	80	57	11	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	74	40	0	0	0	27	[]	0	10
7	123456981	94	62	68	18	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	74	40	0	0	0	30	[]	0	12
8	123456981	33	108	75	25	0	0	0	0	0	0	0	0	0	0	8	1	0	16	9	0	0	9	74	40	0	0	0	31	[]	0	12
9	123456981	7	102	93	35	0	0	0	0	0	0	1	0	0	0	11	1	0	18	12	0	1	12	74	40	0	0	0	32	[]	0	12
10	123456981	4	75	107	44	0	0	0	0	0	0	4	0	0	0	13	3	0	22	16	0	4	16	74	40	0	0	0	32	[]	0	12
11	123456981	1	55	107	63	0	0	0	0	0	0	4	1	0	0	14	5	0	24	19	0	5	19	74	40	0	0	0	32	[]	0	12
12	123456981	1	43	105	73	0	0	0	0	0	0	5	1	0	0	16	6	0	27	22	0	6	22	74	40	0	0	0	32	[]	0	12
13	123456981	1	34	99	85	0	0	0	0	0	0	6	1	0	0	18	6	0	29	24	0	7	24	74	40	0	0	0	32	[]	0	12
14	123456981	1	26	92	97	0	0	0	0	0	0	5	2	0	0	17	10	0	30	27	0	7	27	74	40	0	0	0	32	[]	0	12
15	123456981	0	19	84	110	0	0	0	0	0	0	5	3	0	0	17	12	0	31	30	0	8	30	74	40	0	0	0	32	[]	0	12
16	123456981	0	13	74	125	0	0	0	0	0	0	4	4	0	0	20	10	0	32	35	0	8	35	74	40	0	0	0	32	[]	0	12
17	123456981	0	9	70	134	0	0	0	0	0	0	5	4	0	0	16	12	0	33	36	0	9	36	74	40	0	0	0	32	[]	0	12
18	123456981	0	8	58	147	0	0	0	0	0	0	6	4	0	0	15	12	0	34	36	0	10	36	74	40	0	0	0	32	[]	0	12
19	123456981	0	5	55	156	0	0	0	0	0	0	3	6	0	0	16	9	0	36	37	0	10	37	74	40	0	0	0	32	[]	0	12
20	123456981	0	2	48	170	0	0	0	0	0	0	3	4	0	0	14	9	0	37	39	0	11	39	74	40	0	0	0	32	[]	0	12
21	123456981	0	1	39	180	0	0	0	0	0	0	4	3	0	0	15	8	0	40	42	0	12	42	74	40	0	0	0	32	[]	0	12
22	123456981	0	1	33	190	0	0	0	0	0	0	4	2	0	0	13	7	0	41	42	0	12	42	74	40	0	0	0	32	[]	0	12
