day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457079	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123457079	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	11	[]	0	1
3	123457079	193	55	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	32	0	0	0	19	[]	0	6
4	123457079	152	85	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	32	0	0	0	23	[]	0	5
5	123457079	83	125	44	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	32	0	0	0	24	[]	0	9
6	123457079	80	98	63	11	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	32	0	0	0	27	[]	0	10
7	123457079	78	62	89	22	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	74	32	0	0	0	29	[]	0	12
8	123457079	19	102	95	32	0	0	0	0	0	0	3	0	0	0	6	1	0	11	7	0	3	7	74	32	0	0	0	29	[]	0	12
9	123457079	6	87	111	41	0	0	0	0	0	0	3	0	0	0	8	2	0	11	10	0	3	10	74	32	0	0	0	30	[]	0	12
