day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456876	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456876	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	9	[]	0	0
3	123456876	238	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	14	[]	0	1
4	123456876	217	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	20	[]	0	2
5	123456876	167	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	25	[]	0	6
6	123456876	163	56	33	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	33	0	0	0	29	[]	0	9
7	123456876	158	49	35	9	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	74	33	0	0	0	34	[]	0	8
8	123456876	81	110	45	12	0	0	0	0	0	0	0	0	0	0	8	1	0	10	9	0	0	9	74	33	0	0	0	35	[]	0	10
9	123456876	51	108	71	17	0	0	0	0	0	0	0	0	0	0	8	2	0	11	10	0	0	10	74	33	0	0	0	36	[]	0	11
10	123456876	26	110	81	27	0	0	0	0	0	0	0	0	0	0	10	3	0	11	13	0	0	13	74	33	0	0	0	36	[]	0	12
11	123456876	17	86	100	38	0	0	0	0	0	0	0	0	0	0	11	5	0	12	16	0	0	16	74	33	0	0	0	36	[]	0	12
12	123456876	4	71	108	57	0	0	0	0	0	0	0	0	0	0	11	6	0	14	17	0	0	17	74	33	0	0	0	36	[]	0	12
13	123456876	4	49	111	69	0	0	0	0	0	0	1	0	0	0	16	7	0	15	23	0	1	23	74	33	0	0	0	36	[]	0	12
14	123456876	4	37	105	83	0	0	0	0	0	0	3	0	0	0	16	9	0	17	25	0	3	25	74	33	0	0	0	36	[]	0	12
15	123456876	1	28	102	94	0	0	0	0	0	0	3	0	0	0	18	11	0	17	29	0	3	29	74	33	0	0	0	36	[]	0	12
16	123456876	0	18	97	107	0	0	0	0	0	0	2	2	0	0	19	12	0	20	33	0	4	33	74	33	0	0	0	36	[]	0	12
17	123456876	0	14	90	120	0	0	0	0	0	0	1	3	0	0	19	10	0	20	35	0	4	35	74	33	0	0	0	36	[]	0	12
18	123456876	0	10	83	132	0	0	0	0	0	0	1	3	0	0	17	11	0	23	37	0	4	37	74	33	0	0	0	36	[]	0	12
19	123456876	0	7	73	144	0	0	0	0	0	0	1	3	0	0	15	14	0	24	39	0	4	39	74	33	0	0	0	36	[]	0	12
