day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456843	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	4	[]	0	0
2	123456843	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	7	[]	0	1
3	123456843	228	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	12	[]	0	1
4	123456843	191	53	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	17	[]	0	4
5	123456843	144	82	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	21	[]	0	6
6	123456843	143	54	50	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	37	0	0	0	22	[]	0	8
7	123456843	139	43	58	12	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	37	0	0	0	26	[]	0	11
8	123456843	56	115	61	18	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	37	0	0	0	29	[]	0	12
9	123456843	6	126	90	27	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	37	0	0	0	30	[]	0	12
10	123456843	1	98	112	34	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	74	37	0	0	0	30	[]	0	12
11	123456843	0	62	134	46	0	0	0	0	0	0	1	1	0	0	6	3	0	19	9	0	2	9	74	37	0	0	0	30	[]	0	12
12	123456843	0	46	132	59	0	0	0	0	0	0	1	1	0	0	11	3	0	20	14	0	2	14	74	37	0	0	0	30	[]	0	12
13	123456843	0	32	121	81	0	0	0	0	0	0	3	1	0	0	10	5	0	22	15	0	4	15	74	37	0	0	0	30	[]	0	12
14	123456843	0	24	110	99	0	0	0	0	0	0	3	1	0	0	9	7	0	23	16	0	4	16	74	37	0	0	0	30	[]	0	12
15	123456843	0	15	96	118	0	0	0	0	0	0	5	2	0	0	9	8	0	27	17	0	7	17	74	37	0	0	0	30	[]	0	12
16	123456843	0	10	83	134	0	0	0	0	0	0	6	1	0	0	11	8	0	28	19	0	8	19	74	37	0	0	0	30	[]	0	12
17	123456843	0	6	72	144	0	0	0	0	0	0	6	1	0	0	14	10	0	30	24	0	8	24	74	37	0	0	0	30	[]	0	12
18	123456843	0	3	62	156	0	0	0	0	0	0	6	2	0	0	12	12	0	32	26	0	9	26	74	37	0	0	0	30	[]	0	12
19	123456843	0	2	50	168	0	0	0	0	0	0	4	4	0	0	13	12	0	33	28	0	9	28	74	37	0	0	0	30	[]	0	11
20	123456843	0	1	45	178	0	0	0	0	0	0	3	5	0	0	10	11	0	35	28	0	9	28	74	37	0	0	0	30	[]	0	12
21	123456843	0	0	35	189	0	0	0	0	0	0	5	4	0	0	7	13	0	40	29	0	11	29	74	37	0	0	0	30	[]	0	12
22	123456843	0	0	27	202	0	0	0	0	0	0	4	5	0	0	6	9	0	42	29	0	11	29	74	37	0	0	0	30	[]	0	12
23	123456843	0	0	22	208	0	0	0	0	0	0	4	4	0	0	7	8	0	45	30	0	12	30	74	37	0	0	0	30	[]	0	11
24	123456843	0	0	22	209	0	0	0	0	0	0	2	6	0	0	7	7	0	46	30	0	12	30	74	37	0	0	0	30	[]	0	11
25	123456843	0	0	18	217	0	0	0	0	0	0	2	3	0	0	5	8	0	48	30	0	12	30	74	37	0	0	0	30	[]	0	10
26	123456843	0	0	14	222	0	0	0	0	0	0	2	2	0	0	5	8	0	50	32	0	12	32	74	37	0	0	0	30	[]	0	9
27	123456843	0	0	12	229	0	0	0	0	0	0	2	2	0	0	3	5	0	50	32	0	12	32	74	37	0	0	0	30	[]	0	8
28	123456843	0	0	10	234	0	0	0	0	0	0	2	1	0	0	2	4	0	52	32	0	12	32	74	37	0	0	0	30	[]	0	8
29	123456843	0	0	8	238	0	0	0	0	0	0	2	1	0	0	2	2	0	52	32	0	12	32	74	37	0	0	0	30	[]	0	8
30	123456843	0	0	6	239	0	0	0	0	0	0	2	1	0	0	3	2	0	52	33	0	12	33	74	37	0	0	0	30	[]	0	8
31	123456843	0	0	6	242	0	0	0	0	0	0	1	0	0	0	3	1	0	54	33	0	12	33	74	37	0	0	0	30	[]	0	7
32	123456843	0	0	3	245	0	0	0	0	0	0	1	0	0	0	3	1	0	54	33	0	12	33	74	37	0	0	0	30	[]	0	6
33	123456843	0	0	1	248	0	0	0	0	0	0	0	0	0	0	3	1	0	56	34	0	12	34	74	37	0	0	0	30	[]	0	4
34	123456843	0	0	0	249	0	0	0	0	0	0	0	0	0	0	2	2	0	58	34	0	12	34	74	37	0	0	0	30	[]	0	2
35	123456843	0	0	0	249	0	0	0	0	0	0	0	0	0	0	2	2	0	60	34	0	12	34	74	37	0	0	0	30	[]	0	2
36	123456843	0	0	0	251	0	0	0	0	0	0	0	0	0	0	2	0	0	65	34	0	12	34	74	37	0	0	0	30	[]	0	2
37	123456843	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	2	0	66	34	0	12	34	74	37	0	0	0	30	[]	0	0
38	123456843	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	2	0	69	34	0	12	34	74	37	0	0	0	30	[]	0	0
39	123456843	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	2	0	71	34	0	12	34	74	37	0	0	0	30	[]	0	0
40	123456843	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	72	34	0	12	34	74	37	0	0	0	30	[]	0	0
41	123456843	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	72	34	0	12	34	74	37	0	0	0	30	[]	0	0
42	123456843	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	74	34	0	12	34	74	37	0	0	0	30	[]	0	0
43	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	12	34	74	37	0	0	0	30	[]	0	0
44	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	12	34	74	37	0	0	0	30	[]	0	0
45	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	12	34	74	37	0	0	0	30	[]	0	0
46	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	12	34	74	37	0	0	0	30	[]	0	0
47	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	12	34	74	37	0	0	0	30	[]	0	0
48	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	12	34	74	37	0	0	0	30	[]	0	0
49	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	12	34	74	37	0	0	0	30	[]	0	0
50	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	12	34	74	37	0	0	0	30	[]	0	0
51	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	12	34	74	37	0	0	0	30	[]	0	0
52	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	12	34	74	37	0	0	0	30	[]	0	0
53	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	12	34	74	37	0	0	0	30	[]	0	0
54	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	12	34	74	37	0	0	0	30	[]	0	0
55	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	12	34	74	37	0	0	0	30	[]	0	0
56	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	12	34	74	37	0	0	0	30	[]	0	0
57	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	12	34	74	37	0	0	0	30	[]	0	0
58	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	12	34	74	37	0	0	0	30	[]	0	0
59	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	12	34	74	37	0	0	0	30	[]	0	0
60	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	12	34	74	37	0	0	0	30	[]	0	0
