day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457213	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457213	230	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	10	[]	0	1
3	123457213	202	39	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	43	0	0	0	14	[]	0	3
4	123457213	160	70	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	43	0	0	0	19	[]	0	4
5	123457213	95	116	32	2	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	74	43	0	0	0	21	[]	0	8
6	123457213	92	81	65	5	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	74	43	0	0	0	24	[]	0	10
7	123457213	89	61	73	14	0	0	0	0	0	0	4	0	0	0	4	2	0	13	6	0	4	6	74	43	0	0	0	27	[]	0	11
8	123457213	22	109	76	26	0	0	0	0	0	0	4	1	0	0	7	2	0	14	9	0	5	9	74	43	0	0	0	28	[]	0	11
9	123457213	2	95	101	34	0	0	0	0	0	0	3	2	0	0	8	2	0	15	10	0	5	10	74	43	0	0	0	29	[]	0	12
10	123457213	1	69	118	43	0	0	0	0	0	0	2	3	0	0	8	3	0	16	11	0	5	11	74	43	0	0	0	29	[]	0	12
11	123457213	0	53	111	58	0	0	0	0	0	0	1	4	0	0	16	4	0	16	20	0	5	20	74	43	0	0	0	29	[]	0	12
12	123457213	0	31	124	64	0	0	0	0	0	0	3	4	0	0	15	6	0	20	21	0	7	21	74	43	0	0	0	29	[]	0	12
13	123457213	0	16	120	83	0	0	0	0	0	0	3	4	0	0	14	7	0	21	22	0	7	22	74	43	0	0	0	29	[]	0	12
14	123457213	0	9	116	94	0	0	0	0	0	0	3	4	0	0	11	10	0	22	22	0	7	22	74	43	0	0	0	29	[]	0	12
15	123457213	0	8	92	115	0	0	0	0	0	0	3	4	0	0	12	13	0	22	27	0	7	27	74	43	0	0	0	29	[]	0	12
16	123457213	0	8	77	131	0	0	0	0	0	0	4	3	0	0	9	15	0	23	27	0	8	27	74	43	0	0	0	29	[]	0	12
17	123457213	0	4	65	150	0	0	0	0	0	0	4	1	0	0	10	13	0	27	29	0	9	29	74	43	0	0	0	29	[]	0	12
18	123457213	0	3	55	164	0	0	0	0	0	0	2	2	0	0	11	10	0	28	30	0	9	30	74	43	0	0	0	29	[]	0	12
19	123457213	0	2	47	172	0	0	0	0	0	0	2	2	0	0	11	11	0	28	32	0	9	32	74	43	0	0	0	29	[]	0	12
