day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457259	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123457259	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	5	[]	0	0
3	123457259	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	10	[]	0	0
4	123457259	211	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	13	[]	0	4
5	123457259	164	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	14	[]	0	5
6	123457259	160	57	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	18	[]	0	8
7	123457259	157	48	41	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	37	0	0	0	21	[]	0	8
8	123457259	64	126	50	8	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	37	0	0	0	27	[]	0	9
9	123457259	22	134	74	15	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	74	37	0	0	0	29	[]	0	11
10	123457259	2	111	107	24	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	74	37	0	0	0	31	[]	0	12
11	123457259	1	89	109	38	0	0	0	0	0	0	3	0	0	0	11	2	0	21	13	0	3	13	74	37	0	0	0	31	[]	0	12
12	123457259	1	72	108	52	0	0	0	0	0	0	2	2	0	0	14	2	0	22	16	0	4	16	74	37	0	0	0	31	[]	0	12
13	123457259	1	55	111	65	0	0	0	0	0	0	2	3	0	0	11	5	0	24	16	0	5	16	74	37	0	0	0	31	[]	0	12
14	123457259	1	38	100	89	0	0	0	0	0	0	2	3	0	0	14	6	0	24	20	0	5	20	74	37	0	0	0	31	[]	0	12
15	123457259	1	29	84	112	0	0	0	0	0	0	1	4	0	0	15	7	0	25	22	0	5	22	74	37	0	0	0	31	[]	0	12
16	123457259	1	24	77	122	0	0	0	0	0	0	1	4	0	0	15	9	0	27	24	0	5	24	74	37	0	0	0	31	[]	0	12
17	123457259	1	20	74	131	0	0	0	0	0	0	1	4	0	0	15	7	0	28	24	0	5	24	74	37	0	0	0	31	[]	0	12
18	123457259	0	15	67	143	0	0	0	0	0	0	2	4	0	0	16	6	0	29	27	0	6	27	74	37	0	0	0	31	[]	0	12
19	123457259	0	10	64	154	0	0	0	0	0	0	2	3	0	0	12	8	0	32	27	0	6	27	74	37	0	0	0	31	[]	0	12
20	123457259	0	8	54	166	0	0	0	0	0	0	2	3	0	0	11	9	0	35	28	0	6	28	74	37	0	0	0	31	[]	0	12
