day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457101	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457101	230	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	9	[]	0	1
3	123457101	212	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	2
4	123457101	182	54	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	39	0	0	0	15	[]	0	4
5	123457101	141	79	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	39	0	0	0	19	[]	0	6
6	123457101	140	53	47	8	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	39	0	0	0	20	[]	0	9
7	123457101	136	40	58	14	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	39	0	0	0	24	[]	0	11
8	123457101	46	123	59	20	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	39	0	0	0	25	[]	0	12
9	123457101	8	126	88	23	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	39	0	0	0	26	[]	0	12
10	123457101	2	81	122	35	0	0	0	0	0	0	2	1	0	0	8	0	0	14	8	0	3	8	74	39	0	0	0	26	[]	0	12
11	123457101	0	64	127	47	0	0	0	0	0	0	2	1	0	0	9	1	0	15	10	0	3	10	74	39	0	0	0	26	[]	0	12
12	123457101	0	45	129	63	0	0	0	0	0	0	3	1	0	0	8	2	0	17	10	0	4	10	74	39	0	0	0	26	[]	0	12
13	123457101	0	31	123	81	0	0	0	0	0	0	3	1	0	0	10	2	0	17	12	0	4	12	74	39	0	0	0	26	[]	0	12
14	123457101	0	19	116	97	0	0	0	0	0	0	5	1	0	0	7	6	0	20	14	0	6	14	74	39	0	0	0	26	[]	0	12
15	123457101	0	10	106	111	0	0	0	0	0	0	7	1	0	0	10	6	0	22	17	0	8	17	74	39	0	0	0	26	[]	0	12
16	123457101	0	9	98	120	0	0	0	0	0	0	5	2	0	0	12	5	0	23	19	0	8	19	74	39	0	0	0	26	[]	0	12
17	123457101	0	4	90	129	0	0	0	0	0	0	4	3	0	0	16	5	0	24	23	0	8	23	74	39	0	0	0	26	[]	0	12
18	123457101	0	3	78	141	0	0	0	0	0	0	4	3	0	0	16	6	0	26	24	0	8	24	74	39	0	0	0	26	[]	0	12
19	123457101	0	2	68	151	0	0	0	0	0	0	4	3	0	0	17	6	0	27	27	0	9	27	74	39	0	0	0	26	[]	0	12
20	123457101	0	0	59	166	0	0	0	0	0	0	5	2	0	0	10	9	0	28	27	0	10	27	74	39	0	0	0	26	[]	0	12
21	123457101	0	0	51	174	0	0	0	0	0	0	4	3	0	0	10	9	0	28	29	0	10	29	74	39	0	0	0	26	[]	0	12
22	123457101	0	0	43	181	0	0	0	0	0	0	3	4	0	0	11	9	0	30	30	0	11	30	74	39	0	0	0	26	[]	0	12
23	123457101	0	0	38	188	0	0	0	0	0	0	2	5	0	0	9	9	0	30	30	0	11	30	74	39	0	0	0	26	[]	0	12
24	123457101	0	0	33	197	0	0	0	0	0	0	1	4	0	0	6	10	0	31	30	0	11	30	74	39	0	0	0	26	[]	0	11
25	123457101	0	0	27	208	0	0	0	0	0	0	1	2	0	0	5	8	0	36	30	0	11	30	74	39	0	0	0	26	[]	0	11
26	123457101	0	0	20	216	0	0	0	0	0	0	1	2	0	0	4	8	0	39	31	0	11	31	74	39	0	0	0	26	[]	0	9
27	123457101	0	0	16	224	0	0	0	0	0	0	1	2	0	0	3	5	0	39	31	0	11	31	74	39	0	0	0	26	[]	0	8
28	123457101	0	0	13	228	0	0	0	0	0	0	1	2	0	0	3	4	0	41	31	0	11	31	74	39	0	0	0	26	[]	0	6
29	123457101	0	0	11	234	0	0	0	0	0	0	1	1	0	0	2	2	0	41	31	0	11	31	74	39	0	0	0	26	[]	0	5
30	123457101	0	0	10	236	0	0	0	0	0	0	1	0	0	0	2	2	0	42	31	0	11	31	74	39	0	0	0	26	[]	0	5
31	123457101	0	0	7	240	0	0	0	0	0	0	1	0	0	0	3	0	0	49	32	0	11	32	74	39	0	0	0	26	[]	0	5
32	123457101	0	0	7	242	0	0	0	0	0	0	0	0	0	0	2	0	0	50	32	0	11	32	74	39	0	0	0	26	[]	0	4
33	123457101	0	0	7	242	0	0	0	0	0	0	0	0	0	0	1	1	0	53	32	0	11	32	74	39	0	0	0	26	[]	0	3
34	123457101	0	0	6	243	0	0	0	0	0	0	0	0	0	0	1	1	0	54	32	0	11	32	74	39	0	0	0	26	[]	0	3
35	123457101	0	0	5	244	0	0	0	0	0	0	0	0	0	0	1	1	0	56	32	0	11	32	74	39	0	0	0	26	[]	0	3
36	123457101	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	1	0	59	32	0	11	32	74	39	0	0	0	26	[]	0	3
37	123457101	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	63	32	0	11	32	74	39	0	0	0	26	[]	0	2
38	123457101	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	66	32	0	11	32	74	39	0	0	0	26	[]	0	2
39	123457101	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	67	32	0	11	32	74	39	0	0	0	26	[]	0	1
40	123457101	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	67	32	0	11	32	74	39	0	0	0	26	[]	0	0
41	123457101	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	11	32	74	39	0	0	0	26	[]	0	0
42	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	11	32	74	39	0	0	0	26	[]	0	0
43	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	11	32	74	39	0	0	0	26	[]	0	0
44	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	11	32	74	39	0	0	0	26	[]	0	0
45	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	11	32	74	39	0	0	0	26	[]	0	0
46	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	11	32	74	39	0	0	0	26	[]	0	0
47	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	11	32	74	39	0	0	0	26	[]	0	0
48	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	11	32	74	39	0	0	0	26	[]	0	0
49	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	11	32	74	39	0	0	0	26	[]	0	0
50	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	11	32	74	39	0	0	0	26	[]	0	0
51	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	11	32	74	39	0	0	0	26	[]	0	0
52	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	11	32	74	39	0	0	0	26	[]	0	0
53	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	11	32	74	39	0	0	0	26	[]	0	0
54	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	11	32	74	39	0	0	0	26	[]	0	0
55	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	11	32	74	39	0	0	0	26	[]	0	0
56	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	11	32	74	39	0	0	0	26	[]	0	0
57	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	11	32	74	39	0	0	0	26	[]	0	0
58	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	11	32	74	39	0	0	0	26	[]	0	0
59	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	11	32	74	39	0	0	0	26	[]	0	0
60	123457101	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	11	32	74	39	0	0	0	26	[]	0	0
