day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456955	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123456955	230	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	9	[]	0	1
3	123456955	182	54	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	45	0	0	0	13	[]	0	4
4	123456955	142	80	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	45	0	0	0	16	[]	0	5
5	123456955	72	118	49	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	45	0	0	0	19	[]	0	10
6	123456955	72	86	74	8	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	45	0	0	0	19	[]	0	11
7	123456955	72	69	78	17	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	74	45	0	0	0	19	[]	0	11
8	123456955	13	106	87	28	0	0	0	0	0	0	1	1	0	0	7	2	0	17	9	0	2	9	74	45	0	0	0	20	[]	0	12
9	123456955	1	80	110	42	0	0	0	0	0	0	1	1	0	0	7	3	0	20	10	0	2	10	74	45	0	0	0	21	[]	0	12
10	123456955	1	61	115	52	0	0	0	0	0	0	3	1	0	0	9	3	0	24	12	0	4	12	74	45	0	0	0	21	[]	0	12
11	123456955	1	45	119	63	0	0	0	0	0	0	4	1	0	0	8	4	0	26	12	0	5	12	74	45	0	0	0	21	[]	0	12
12	123456955	1	31	121	75	0	0	0	0	0	0	4	1	0	0	8	4	0	27	12	0	5	12	74	45	0	0	0	21	[]	0	12
13	123456955	0	24	100	99	0	0	0	0	0	0	4	1	0	0	10	7	0	28	18	0	5	18	74	45	0	0	0	22	[]	0	12
14	123456955	0	18	89	116	0	0	0	0	0	0	4	1	0	0	8	9	0	30	19	0	5	19	74	45	0	0	0	22	[]	0	12
15	123456955	0	12	82	125	0	0	0	0	0	0	5	1	0	0	11	9	0	34	23	0	6	23	74	45	0	0	0	22	[]	0	12
16	123456955	0	9	71	136	0	0	0	0	0	0	4	2	0	0	14	9	0	36	27	0	7	27	74	45	0	0	0	22	[]	0	12
17	123456955	0	6	62	152	0	0	0	0	0	0	2	3	0	0	13	7	0	36	27	0	7	27	74	45	0	0	0	22	[]	0	12
18	123456955	0	5	50	165	0	0	0	0	0	0	3	3	0	0	13	6	0	39	28	0	8	28	74	45	0	0	0	22	[]	0	12
19	123456955	0	5	43	173	0	0	0	0	0	0	2	4	0	0	10	8	0	42	28	0	8	28	74	45	0	0	0	22	[]	0	12
20	123456955	0	4	38	182	0	0	0	0	0	0	3	2	0	0	7	9	0	44	28	0	9	28	74	45	0	0	0	22	[]	0	12
21	123456955	0	4	32	188	0	0	0	0	0	0	3	1	0	0	7	10	0	46	29	0	9	29	74	45	0	0	0	22	[]	0	12
22	123456955	0	3	28	193	0	0	0	0	0	0	3	1	0	0	4	13	0	47	29	0	9	29	74	45	0	0	0	22	[]	0	11
23	123456955	0	2	23	205	0	0	0	0	0	0	3	1	0	0	3	8	0	49	29	0	9	29	74	45	0	0	0	22	[]	0	11
24	123456955	0	1	20	208	0	0	0	0	0	0	3	1	0	0	5	7	0	51	31	0	9	31	74	45	0	0	0	22	[]	0	11
25	123456955	0	1	16	217	0	0	0	0	0	0	2	1	0	0	3	5	0	52	31	0	9	31	74	45	0	0	0	22	[]	0	10
26	123456955	0	1	15	223	0	0	0	0	0	0	2	0	0	0	1	3	0	54	31	0	9	31	74	45	0	0	0	22	[]	0	9
27	123456955	0	0	13	225	0	0	0	0	0	0	2	0	0	0	2	3	0	56	32	0	9	32	74	45	0	0	0	22	[]	0	9
28	123456955	0	0	12	228	0	0	0	0	0	0	1	0	0	0	2	2	0	58	32	0	9	32	74	45	0	0	0	22	[]	0	9
29	123456955	0	0	11	229	0	0	0	0	0	0	1	0	0	0	1	3	0	60	32	0	9	32	74	45	0	0	0	22	[]	0	8
30	123456955	0	0	11	230	0	0	0	0	0	0	0	0	0	0	1	3	0	61	32	0	9	32	74	45	0	0	0	22	[]	0	7
31	123456955	0	0	9	233	0	0	0	0	0	0	0	0	0	0	1	2	0	62	32	0	9	32	74	45	0	0	0	22	[]	0	6
32	123456955	0	0	9	233	0	0	0	0	0	0	0	0	0	0	1	2	0	63	32	0	9	32	74	45	0	0	0	22	[]	0	6
33	123456955	0	0	8	234	0	0	0	0	0	0	0	0	0	0	1	2	0	65	32	0	9	32	74	45	0	0	0	22	[]	0	5
34	123456955	0	0	8	236	0	0	0	0	0	0	0	0	0	0	0	1	0	69	32	0	9	32	74	45	0	0	0	22	[]	0	4
35	123456955	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	1	0	73	32	0	9	32	74	45	0	0	0	22	[]	0	3
36	123456955	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	1	0	76	32	0	9	32	74	45	0	0	0	22	[]	0	3
37	123456955	0	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	9	32	74	45	0	0	0	22	[]	0	3
38	123456955	0	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	9	32	74	45	0	0	0	22	[]	0	3
39	123456955	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	9	32	74	45	0	0	0	22	[]	0	2
40	123456955	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	9	32	74	45	0	0	0	22	[]	0	2
41	123456955	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	9	32	74	45	0	0	0	22	[]	0	2
42	123456955	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	9	32	74	45	0	0	0	22	[]	0	2
43	123456955	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	9	32	74	45	0	0	0	22	[]	0	1
44	123456955	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	9	32	74	45	0	0	0	22	[]	0	1
45	123456955	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	9	32	74	45	0	0	0	22	[]	0	1
46	123456955	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	9	32	74	45	0	0	0	22	[]	0	0
47	123456955	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	9	32	74	45	0	0	0	22	[]	0	0
48	123456955	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	9	32	74	45	0	0	0	22	[]	0	0
49	123456955	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	9	32	74	45	0	0	0	22	[]	0	0
50	123456955	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	9	32	74	45	0	0	0	22	[]	0	0
51	123456955	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	9	32	74	45	0	0	0	22	[]	0	0
52	123456955	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	9	32	74	45	0	0	0	22	[]	0	0
53	123456955	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	9	32	74	45	0	0	0	22	[]	0	0
54	123456955	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	9	32	74	45	0	0	0	22	[]	0	0
55	123456955	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	114	32	0	9	32	74	45	0	0	0	22	[]	0	0
56	123456955	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	116	32	0	9	32	74	45	0	0	0	22	[]	0	0
