day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456808	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123456808	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	11	[]	0	0
3	123456808	216	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	14	[]	0	3
4	123456808	153	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	19	[]	0	5
5	123456808	120	99	27	2	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	39	0	0	0	22	[]	0	6
6	123456808	120	66	55	4	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	74	39	0	0	0	22	[]	0	9
7	123456808	119	45	67	13	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	74	39	0	0	0	23	[]	0	9
8	123456808	69	82	71	19	0	0	0	0	0	0	2	0	0	0	8	0	0	17	8	0	2	8	74	39	0	0	0	26	[]	0	9
9	123456808	32	97	79	29	0	0	0	0	0	0	3	0	0	0	11	0	0	19	11	0	3	11	74	39	0	0	0	28	[]	0	12
10	123456808	13	81	99	43	0	0	0	0	0	0	3	1	0	0	8	3	0	21	11	0	4	11	74	39	0	0	0	28	[]	0	12
11	123456808	1	72	105	56	0	0	0	0	0	0	2	2	0	0	9	4	0	22	13	0	4	13	74	39	0	0	0	28	[]	0	12
12	123456808	0	52	110	70	0	0	0	0	0	0	2	2	0	0	11	4	0	23	15	0	4	15	74	39	0	0	0	28	[]	0	12
13	123456808	0	42	106	81	0	0	0	0	0	0	2	2	0	0	13	5	0	24	18	0	4	18	74	39	0	0	0	28	[]	0	12
14	123456808	0	24	109	93	0	0	0	0	0	0	1	3	0	0	15	6	0	24	21	0	4	21	74	39	0	0	0	28	[]	0	12
15	123456808	0	19	96	111	0	0	0	0	0	0	1	2	0	0	16	6	0	26	24	0	4	24	74	39	0	0	0	28	[]	0	12
16	123456808	0	16	87	124	0	0	0	0	0	0	1	2	0	0	14	7	0	27	25	0	5	25	74	39	0	0	0	28	[]	0	12
17	123456808	0	9	81	132	0	0	0	0	0	0	2	2	0	0	16	9	0	28	30	0	6	30	74	39	0	0	0	28	[]	0	12
18	123456808	0	5	68	151	0	0	0	0	0	0	2	2	0	0	12	11	0	28	31	0	6	31	74	39	0	0	0	28	[]	0	12
19	123456808	0	5	55	166	0	0	0	0	0	0	2	1	0	0	11	11	0	28	33	0	6	33	74	39	0	0	0	28	[]	0	12
20	123456808	0	3	50	171	0	0	0	0	0	0	2	0	0	0	13	12	0	31	36	0	6	36	74	39	0	0	0	28	[]	0	12
21	123456808	0	1	47	177	0	0	0	0	0	0	2	0	0	0	13	11	0	33	37	0	6	37	74	39	0	0	0	28	[]	0	12
22	123456808	0	1	39	186	0	0	0	0	0	0	2	0	0	0	14	9	0	34	38	0	6	38	74	39	0	0	0	28	[]	0	12
23	123456808	0	1	32	195	0	0	0	0	0	0	2	0	0	0	13	8	0	36	39	0	6	39	74	39	0	0	0	28	[]	0	12
24	123456808	0	1	30	200	0	0	0	0	0	0	2	0	0	0	11	7	0	39	39	0	6	39	74	39	0	0	0	28	[]	0	12
