day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456939	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123456939	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	4	[]	0	1
3	123456939	215	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	10	[]	0	2
4	123456939	197	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	11	[]	0	3
5	123456939	141	87	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	15	[]	0	5
6	123456939	139	65	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	17	[]	0	8
7	123456939	137	47	51	13	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	39	0	0	0	19	[]	0	9
8	123456939	68	98	56	22	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	74	39	0	0	0	21	[]	0	10
9	123456939	29	107	73	32	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	3	7	74	39	0	0	0	23	[]	0	11
10	123456939	9	100	87	39	0	0	0	0	0	0	3	0	0	0	10	3	0	14	13	0	3	13	74	39	0	0	0	23	[]	0	12
11	123456939	1	81	97	52	0	0	0	0	0	0	3	1	0	0	13	3	0	16	16	0	4	16	74	39	0	0	0	23	[]	0	12
12	123456939	0	60	97	67	0	0	0	0	0	0	5	1	0	0	16	5	0	18	21	0	6	21	74	39	0	0	0	23	[]	0	12
13	123456939	0	49	91	79	0	0	0	0	0	0	7	1	0	0	17	7	0	20	24	0	8	24	74	39	0	0	0	23	[]	0	12
14	123456939	0	36	85	93	0	0	0	0	0	0	8	2	0	0	19	8	0	25	27	0	10	27	74	39	0	0	0	23	[]	0	12
15	123456939	0	29	80	104	0	0	0	0	0	0	7	3	0	0	16	12	0	27	28	0	10	28	74	39	0	0	0	23	[]	0	12
16	123456939	0	20	76	115	0	0	0	0	0	0	6	4	0	0	15	15	0	29	30	0	10	30	74	39	0	0	0	23	[]	0	12
17	123456939	0	13	69	131	0	0	0	0	0	0	5	3	0	0	15	15	0	29	31	0	10	31	74	39	0	0	0	23	[]	0	12
18	123456939	0	10	64	142	0	0	0	0	0	0	4	4	0	0	12	15	0	31	32	0	10	32	74	39	0	0	0	23	[]	0	12
19	123456939	0	8	54	155	0	0	0	0	0	0	3	5	0	0	11	15	0	33	33	0	11	33	74	39	0	0	0	23	[]	0	12
