day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456799	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	2	[]	0	0
2	123456799	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	13	[]	0	0
3	123456799	200	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	19	[]	0	3
4	123456799	131	105	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	31	0	0	0	21	[]	0	6
5	123456799	58	140	57	2	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	31	0	0	0	25	[]	0	10
6	123456799	57	93	90	12	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	74	31	0	0	0	26	[]	0	11
7	123456799	57	67	107	20	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	74	31	0	0	0	26	[]	0	12
8	123456799	12	97	102	34	0	0	0	0	0	0	2	0	0	0	11	1	0	14	12	0	2	12	74	31	0	0	0	27	[]	0	12
9	123456799	4	74	118	47	0	0	0	0	0	0	2	0	0	0	13	1	0	16	14	0	2	14	74	31	0	0	0	27	[]	0	12
10	123456799	3	62	118	58	0	0	0	0	0	0	2	0	0	0	13	3	0	16	16	0	2	16	74	31	0	0	0	27	[]	0	12
11	123456799	1	45	115	75	0	0	0	0	0	0	5	0	0	0	13	5	0	21	18	0	5	18	74	31	0	0	0	27	[]	0	12
12	123456799	1	28	109	90	0	0	0	0	0	0	6	1	0	0	17	7	0	25	24	0	7	24	74	31	0	0	0	27	[]	0	12
13	123456799	1	18	102	105	0	0	0	0	0	0	4	3	0	0	16	10	0	25	26	0	7	26	74	31	0	0	0	27	[]	0	12
14	123456799	0	15	92	119	0	0	0	0	0	0	4	3	0	0	16	10	0	27	27	0	7	27	74	31	0	0	0	28	[]	0	12
15	123456799	0	9	85	132	0	0	0	0	0	0	3	4	0	0	11	15	0	28	28	0	7	28	74	31	0	0	0	28	[]	0	12
16	123456799	0	7	73	150	0	0	0	0	0	0	4	4	0	0	8	13	0	30	28	0	8	28	74	31	0	0	0	28	[]	0	12
17	123456799	0	4	61	164	0	0	0	0	0	0	4	4	0	0	6	16	0	30	30	0	8	30	74	31	0	0	0	28	[]	0	12
18	123456799	0	3	52	177	0	0	0	0	0	0	2	4	0	0	6	15	0	31	33	0	8	33	74	31	0	0	0	28	[]	0	12
19	123456799	0	2	45	187	0	0	0	0	0	0	2	4	0	0	5	14	0	32	33	0	8	33	74	31	0	0	0	28	[]	0	12
20	123456799	0	1	39	195	0	0	0	0	0	0	2	4	0	0	5	13	0	33	34	0	8	34	74	31	0	0	0	28	[]	0	12
21	123456799	0	0	36	203	0	0	0	0	0	0	2	2	0	0	4	12	0	34	34	0	9	34	74	31	0	0	0	28	[]	0	12
22	123456799	0	0	30	217	0	0	0	0	0	0	2	0	0	0	3	7	0	34	34	0	9	34	74	31	0	0	0	28	[]	0	10
23	123456799	0	0	27	221	0	0	0	0	0	0	2	0	0	0	3	6	0	36	35	0	9	35	74	31	0	0	0	28	[]	0	10
24	123456799	0	0	22	227	0	0	0	0	0	0	2	0	0	0	3	5	0	37	35	0	9	35	74	31	0	0	0	28	[]	0	10
25	123456799	0	0	19	230	0	0	0	0	0	0	2	0	0	0	4	4	0	38	36	0	9	36	74	31	0	0	0	28	[]	0	10
26	123456799	0	0	15	233	0	0	0	0	0	0	1	0	0	0	5	5	0	40	38	0	9	38	74	31	0	0	0	28	[]	0	9
