day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457126	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	8	[]	0	0
2	123457126	223	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	28	0	0	0	10	[]	0	3
3	123457126	163	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	13	[]	0	5
4	123457126	122	95	41	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	28	0	0	0	16	[]	0	7
5	123457126	83	114	55	7	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	74	28	0	0	0	20	[]	0	9
6	123457126	82	85	78	12	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	74	28	0	0	0	21	[]	0	11
7	123457126	82	67	84	21	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	74	28	0	0	0	21	[]	0	12
8	123457126	28	100	97	26	0	0	0	0	0	0	1	1	0	0	8	1	0	18	9	0	2	9	74	28	0	0	0	25	[]	0	12
9	123457126	7	93	110	39	0	0	0	0	0	0	2	1	0	0	8	2	0	19	10	0	3	10	74	28	0	0	0	26	[]	0	12
10	123457126	4	70	121	54	0	0	0	0	0	0	2	1	0	0	8	2	0	19	10	0	3	10	74	28	0	0	0	26	[]	0	12
11	123457126	0	55	123	66	0	0	0	0	0	0	3	1	0	0	12	2	0	20	14	0	4	14	74	28	0	0	0	27	[]	0	12
