day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457010	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	5	[]	0	0
2	123457010	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	9	[]	0	0
3	123457010	200	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	13	[]	0	4
4	123457010	149	79	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	37	0	0	0	16	[]	0	5
5	123457010	113	89	41	5	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	37	0	0	0	19	[]	0	7
6	123457010	111	69	57	10	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	37	0	0	0	21	[]	0	8
7	123457010	106	58	61	21	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	74	37	0	0	0	26	[]	0	10
8	123457010	57	86	77	24	0	0	0	0	0	0	1	0	0	0	5	3	0	11	8	0	1	8	74	37	0	0	0	27	[]	0	10
9	123457010	12	107	87	38	0	0	0	0	0	0	0	1	0	0	5	3	0	14	8	0	1	8	74	37	0	0	0	27	[]	0	11
10	123457010	2	88	106	45	0	0	0	0	0	0	1	1	0	0	7	3	0	16	10	0	2	10	74	37	0	0	0	28	[]	0	12
11	123457010	0	67	111	60	0	0	0	0	0	0	1	1	0	0	7	6	0	18	13	0	2	13	74	37	0	0	0	28	[]	0	12
12	123457010	0	48	112	70	0	0	0	0	0	0	2	1	0	0	14	6	0	20	20	0	3	20	74	37	0	0	0	28	[]	0	12
