day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457197	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123457197	213	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	15	[]	0	2
3	123457197	159	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	19	[]	0	6
4	123457197	116	95	34	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	44	0	0	0	23	[]	0	7
5	123457197	65	120	53	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	44	0	0	0	23	[]	0	9
6	123457197	63	86	83	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	44	0	0	0	25	[]	0	11
7	123457197	62	65	91	25	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	44	0	0	0	26	[]	0	12
8	123457197	9	97	102	33	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	44	0	0	0	27	[]	0	12
9	123457197	2	64	127	42	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	74	44	0	0	0	28	[]	0	12
10	123457197	2	46	123	58	0	0	0	0	0	0	5	0	0	0	9	3	0	18	12	0	5	12	74	44	0	0	0	28	[]	0	12
11	123457197	0	36	114	77	0	0	0	0	0	0	6	1	0	0	8	4	0	21	12	0	7	12	74	44	0	0	0	28	[]	0	12
12	123457197	0	25	107	90	0	0	0	0	0	0	6	2	0	0	11	5	0	22	16	0	8	16	74	44	0	0	0	28	[]	0	12
13	123457197	0	20	95	106	0	0	0	0	0	0	5	3	0	0	10	7	0	23	17	0	8	17	74	44	0	0	0	28	[]	0	12
14	123457197	0	16	84	118	0	0	0	0	0	0	6	3	0	0	13	6	0	25	20	0	9	20	74	44	0	0	0	28	[]	0	12
15	123457197	0	13	69	137	0	0	0	0	0	0	5	4	0	0	10	8	0	28	21	0	9	21	74	44	0	0	0	28	[]	0	12
16	123457197	0	9	62	143	0	0	0	0	0	0	4	5	0	0	13	10	0	31	26	0	9	26	74	44	0	0	0	28	[]	0	12
17	123457197	0	7	47	160	0	0	0	0	0	0	3	6	0	0	11	12	0	32	26	0	9	26	74	44	0	0	0	28	[]	0	12
18	123457197	0	4	42	167	0	0	0	0	0	0	3	6	0	0	11	13	0	35	28	0	10	28	74	44	0	0	0	28	[]	0	12
19	123457197	0	3	36	177	0	0	0	0	0	0	3	6	0	0	13	8	0	39	31	0	10	31	74	44	0	0	0	28	[]	0	12
20	123457197	0	3	28	190	0	0	0	0	0	0	1	4	0	0	11	9	0	41	32	0	10	32	74	44	0	0	0	28	[]	0	12
21	123457197	0	2	21	196	0	0	0	0	0	0	2	3	0	0	12	10	0	44	34	0	12	34	74	44	0	0	0	28	[]	0	12
22	123457197	0	2	19	203	0	0	0	0	0	0	2	2	0	0	11	7	0	47	34	0	12	34	74	44	0	0	0	28	[]	0	11
23	123457197	0	2	13	209	0	0	0	0	0	0	2	3	0	0	7	10	0	50	34	0	13	34	74	44	0	0	0	28	[]	0	11
24	123457197	0	2	9	217	0	0	0	0	0	0	2	2	0	0	6	8	0	51	34	0	13	34	74	44	0	0	0	28	[]	0	11
25	123457197	0	1	10	218	0	0	0	0	0	0	2	2	0	0	5	8	0	51	34	0	13	34	74	44	0	0	0	28	[]	0	11
26	123457197	0	0	8	226	0	0	0	0	0	0	1	3	0	0	3	5	0	51	34	0	13	34	74	44	0	0	0	28	[]	0	7
27	123457197	0	0	7	227	0	0	0	0	0	0	1	3	0	0	3	5	0	53	34	0	13	34	74	44	0	0	0	28	[]	0	7
28	123457197	0	0	6	231	0	0	0	0	0	0	1	2	0	0	3	3	0	55	34	0	13	34	74	44	0	0	0	28	[]	0	7
29	123457197	0	0	6	234	0	0	0	0	0	0	0	3	0	0	2	1	0	57	34	0	13	34	74	44	0	0	0	28	[]	0	5
30	123457197	0	0	5	235	0	0	0	0	0	0	0	3	0	0	2	1	0	58	35	0	13	35	74	44	0	0	0	28	[]	0	4
31	123457197	0	0	5	239	0	0	0	0	0	0	0	1	0	0	1	0	0	59	35	0	13	35	74	44	0	0	0	28	[]	0	4
32	123457197	0	0	5	239	0	0	0	0	0	0	0	1	0	0	1	0	0	64	35	0	13	35	74	44	0	0	0	28	[]	0	4
33	123457197	0	0	4	241	0	0	0	0	0	0	0	0	0	0	1	0	0	67	35	0	13	35	74	44	0	0	0	28	[]	0	3
34	123457197	0	0	3	242	0	0	0	0	0	0	0	0	0	0	1	0	0	68	35	0	13	35	74	44	0	0	0	28	[]	0	2
35	123457197	0	0	2	243	0	0	0	0	0	0	0	0	0	0	1	0	0	68	35	0	13	35	74	44	0	0	0	28	[]	0	2
36	123457197	0	0	2	243	0	0	0	0	0	0	0	0	0	0	1	0	0	71	35	0	13	35	74	44	0	0	0	28	[]	0	2
37	123457197	0	0	2	243	0	0	0	0	0	0	0	0	0	0	1	0	0	72	35	0	13	35	74	44	0	0	0	28	[]	0	2
38	123457197	0	0	2	243	0	0	0	0	0	0	0	0	0	0	1	0	0	72	35	0	13	35	74	44	0	0	0	28	[]	0	2
39	123457197	0	0	2	243	0	0	0	0	0	0	0	0	0	0	1	0	0	75	35	0	13	35	74	44	0	0	0	28	[]	0	2
40	123457197	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	13	35	74	44	0	0	0	28	[]	0	1
41	123457197	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	13	35	74	44	0	0	0	28	[]	0	1
42	123457197	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	13	35	74	44	0	0	0	28	[]	0	1
43	123457197	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	13	35	74	44	0	0	0	28	[]	0	1
