day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456815	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123456815	220	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	8	[]	0	2
3	123456815	192	37	12	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	46	0	0	0	12	[]	0	4
4	123456815	165	56	18	1	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	46	0	0	0	14	[]	0	6
5	123456815	130	72	34	4	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	74	46	0	0	0	16	[]	0	6
6	123456815	127	50	54	9	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	74	46	0	0	0	19	[]	0	9
7	123456815	123	40	62	13	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	74	46	0	0	0	23	[]	0	9
8	123456815	33	116	67	19	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	2	7	74	46	0	0	0	27	[]	0	12
9	123456815	4	106	97	24	0	0	0	0	0	0	4	1	0	0	5	3	0	22	8	0	5	8	74	46	0	0	0	27	[]	0	12
10	123456815	1	82	107	39	0	0	0	0	0	0	3	2	0	0	7	3	0	23	10	0	5	10	74	46	0	0	0	27	[]	0	12
11	123456815	1	56	123	47	0	0	0	0	0	0	3	2	0	0	9	3	0	23	12	0	5	12	74	46	0	0	0	27	[]	0	12
12	123456815	1	39	114	69	0	0	0	0	0	0	5	2	0	0	11	3	0	26	14	0	7	14	74	46	0	0	0	27	[]	0	12
13	123456815	1	23	111	83	0	0	0	0	0	0	8	2	0	0	14	2	0	32	18	0	11	18	74	46	0	0	0	27	[]	0	12
14	123456815	1	18	101	97	0	0	0	0	0	0	7	3	0	0	13	4	0	35	20	0	11	20	74	46	0	0	0	27	[]	0	12
15	123456815	1	14	91	108	0	0	0	0	0	0	7	5	0	0	12	6	0	39	21	0	13	21	74	46	0	0	0	27	[]	0	12
16	123456815	1	11	72	129	0	0	0	0	0	0	6	6	0	0	13	6	0	40	22	0	13	22	74	46	0	0	0	27	[]	0	12
17	123456815	1	8	64	142	0	0	0	0	0	0	5	7	0	0	10	7	0	40	22	0	13	22	74	46	0	0	0	27	[]	0	12
18	123456815	1	8	50	155	0	0	0	0	0	0	4	7	0	0	12	7	0	40	26	0	13	26	74	46	0	0	0	27	[]	0	12
19	123456815	1	6	46	164	0	0	0	0	0	0	3	5	0	0	11	8	0	40	27	0	13	27	74	46	0	0	0	27	[]	0	12
20	123456815	1	5	37	174	0	0	0	0	0	0	2	6	0	0	12	7	0	41	29	0	13	29	74	46	0	0	0	27	[]	0	12
21	123456815	1	4	30	181	0	0	0	0	0	0	3	6	0	0	11	8	0	46	31	0	14	31	74	46	0	0	0	27	[]	0	11
22	123456815	1	4	27	187	0	0	0	0	0	0	2	5	0	0	9	9	0	49	32	0	14	32	74	46	0	0	0	27	[]	0	11
23	123456815	1	4	22	198	0	0	0	0	0	0	1	2	0	0	7	9	0	52	34	0	14	34	74	46	0	0	0	27	[]	0	11
24	123456815	1	4	21	200	0	0	0	0	0	0	1	2	0	0	7	8	0	53	35	0	14	35	74	46	0	0	0	27	[]	0	11
25	123456815	1	1	22	205	0	0	0	0	0	0	0	1	0	0	4	10	0	55	35	0	14	35	74	46	0	0	0	27	[]	0	11
26	123456815	1	0	18	210	0	0	0	0	0	0	0	1	0	0	5	9	0	58	36	0	14	36	74	46	0	0	0	27	[]	0	10
27	123456815	1	0	13	213	0	0	0	0	0	0	0	1	0	0	7	9	0	60	38	0	14	38	74	46	0	0	0	27	[]	0	10
28	123456815	1	0	10	220	0	0	0	0	0	0	0	1	0	0	5	7	0	62	38	0	14	38	74	46	0	0	0	27	[]	0	10
29	123456815	1	0	8	223	0	0	0	0	0	0	0	1	0	0	5	6	0	64	38	0	14	38	74	46	0	0	0	27	[]	0	10
30	123456815	1	0	7	226	0	0	0	0	0	0	0	1	0	0	5	4	0	66	38	0	14	38	74	46	0	0	0	27	[]	0	9
31	123456815	1	0	5	231	0	0	0	0	0	0	0	0	0	0	5	2	0	66	38	0	14	38	74	46	0	0	0	27	[]	0	8
32	123456815	1	0	3	233	0	0	0	0	0	0	1	0	0	0	4	2	0	69	38	0	15	38	74	46	0	0	0	27	[]	0	6
33	123456815	1	0	2	236	0	0	0	0	0	0	1	0	0	0	3	1	0	70	38	0	15	38	74	46	0	0	0	27	[]	0	5
34	123456815	1	0	2	237	0	0	0	0	0	0	1	0	0	0	2	1	0	70	38	0	15	38	74	46	0	0	0	27	[]	0	4
35	123456815	1	0	0	238	0	0	0	0	0	0	1	0	0	0	3	1	0	74	39	0	15	39	74	46	0	0	0	27	[]	0	4
36	123456815	1	0	0	239	0	0	0	0	0	0	1	0	0	0	2	1	0	75	39	0	15	39	74	46	0	0	0	27	[]	0	3
37	123456815	1	0	0	241	0	0	0	0	0	0	1	0	0	0	1	0	0	77	39	0	15	39	74	46	0	0	0	27	[]	0	2
38	123456815	1	0	0	241	0	0	0	0	0	0	1	0	0	0	1	0	0	79	39	0	15	39	74	46	0	0	0	27	[]	0	2
39	123456815	1	0	0	241	0	0	0	0	0	0	1	0	0	0	1	0	0	80	39	0	15	39	74	46	0	0	0	27	[]	0	2
40	123456815	1	0	0	241	0	0	0	0	0	0	1	0	0	0	1	0	0	84	39	0	15	39	74	46	0	0	0	27	[]	0	2
41	123456815	1	0	0	241	0	0	0	0	0	0	1	0	0	0	1	0	0	84	39	0	15	39	74	46	0	0	0	27	[]	0	2
42	123456815	1	0	0	242	0	0	0	0	0	0	0	0	0	0	1	0	0	85	39	0	15	39	74	46	0	0	0	27	[]	0	1
43	123456815	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	86	39	0	15	39	74	46	0	0	0	27	[]	0	0
44	123456815	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	88	39	0	15	39	74	46	0	0	0	27	[]	0	0
45	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	15	39	74	46	0	0	0	27	[]	0	0
46	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	15	39	74	46	0	0	0	27	[]	0	0
47	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	15	39	74	46	0	0	0	27	[]	0	0
48	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	15	39	74	46	0	0	0	27	[]	0	0
49	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	15	39	74	46	0	0	0	27	[]	0	0
50	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	15	39	74	46	0	0	0	27	[]	0	0
51	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	15	39	74	46	0	0	0	27	[]	0	0
52	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	15	39	74	46	0	0	0	27	[]	0	0
53	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	15	39	74	46	0	0	0	27	[]	0	0
54	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	15	39	74	46	0	0	0	27	[]	0	0
55	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	15	39	74	46	0	0	0	27	[]	0	0
56	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	15	39	74	46	0	0	0	27	[]	0	0
57	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	15	39	74	46	0	0	0	27	[]	0	0
58	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	115	39	0	15	39	74	46	0	0	0	27	[]	0	0
59	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	116	39	0	15	39	74	46	0	0	0	27	[]	0	0
60	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	118	39	0	15	39	74	46	0	0	0	27	[]	0	0
