day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457045	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123457045	223	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	10	[]	0	2
3	123457045	202	39	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	40	0	0	0	13	[]	0	2
4	123457045	188	44	15	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	40	0	0	0	17	[]	0	3
5	123457045	158	65	19	5	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	40	0	0	0	19	[]	0	4
6	123457045	154	55	29	9	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	74	40	0	0	0	23	[]	0	6
7	123457045	149	49	36	10	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	74	40	0	0	0	28	[]	0	8
8	123457045	79	106	44	14	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	74	40	0	0	0	30	[]	0	9
9	123457045	19	129	74	17	0	0	0	0	0	0	3	0	0	0	6	2	0	20	8	0	3	8	74	40	0	0	0	33	[]	0	12
10	123457045	4	102	101	28	0	0	0	0	0	0	5	0	0	0	5	5	0	23	10	0	5	10	74	40	0	0	0	33	[]	0	12
11	123457045	2	71	117	39	0	0	0	0	0	0	5	0	0	0	11	5	0	23	16	0	5	16	74	40	0	0	0	34	[]	0	12
12	123457045	1	52	120	53	0	0	0	0	0	0	4	1	0	0	13	6	0	23	19	0	5	19	74	40	0	0	0	34	[]	0	12
13	123457045	1	35	109	76	0	0	0	0	0	0	5	1	0	0	14	9	0	24	24	0	6	24	74	40	0	0	0	34	[]	0	12
14	123457045	1	26	104	88	0	0	0	0	0	0	5	1	0	0	13	12	0	24	27	0	6	27	74	40	0	0	0	34	[]	0	12
15	123457045	0	23	98	98	0	0	0	0	0	0	4	1	0	0	12	14	0	24	28	0	6	28	74	40	0	0	0	34	[]	0	12
16	123457045	0	14	94	108	0	0	0	0	0	0	3	2	0	0	14	15	0	26	31	0	6	31	74	40	0	0	0	34	[]	0	12
17	123457045	0	12	88	117	0	0	0	0	0	0	1	3	0	0	14	15	0	27	33	0	6	33	74	40	0	0	0	34	[]	0	12
18	123457045	0	8	80	128	0	0	0	0	0	0	1	4	0	0	13	16	0	30	34	0	7	34	74	40	0	0	0	34	[]	0	12
19	123457045	0	6	66	144	0	0	0	0	0	0	2	3	0	0	14	15	0	31	37	0	8	37	74	40	0	0	0	34	[]	0	12
20	123457045	0	6	53	158	0	0	0	0	0	0	2	2	0	0	16	13	0	33	39	0	9	39	74	40	0	0	0	34	[]	0	12
21	123457045	0	4	49	170	0	0	0	0	0	0	2	2	0	0	14	9	0	35	39	0	9	39	74	40	0	0	0	34	[]	0	12
22	123457045	0	2	47	177	0	0	0	0	0	0	2	2	0	0	12	8	0	36	39	0	9	39	74	40	0	0	0	34	[]	0	12
23	123457045	0	1	41	188	0	0	0	0	0	0	0	3	0	0	10	7	0	37	41	0	9	41	74	40	0	0	0	34	[]	0	12
24	123457045	0	1	37	194	0	0	0	0	0	0	0	3	0	0	8	7	0	40	42	0	9	42	74	40	0	0	0	34	[]	0	11
25	123457045	0	1	31	200	0	0	0	0	0	0	0	3	0	0	8	7	0	41	43	0	9	43	74	40	0	0	0	34	[]	0	11
26	123457045	0	0	30	204	0	0	0	0	0	0	0	3	0	0	8	5	0	42	44	0	9	44	74	40	0	0	0	34	[]	0	11
